Fx,Fy,Fz,Tx,Ty,Tz
-2.7384044521804,0.5893110092726,-36.2534057299043,0.251421612415987,-0.767417404925119,0.0083035597044121
-2.6911565655204,0.6365030463786,-36.2534057299043,0.252352279338987,-0.766494427000119,0.0069320149186121
-2.7384044521804,0.7308871801936,-36.2534057299043,0.246768247995987,-0.757264647757119,0.0069320149186121
-2.8092760437504,0.7308871801936,-35.9809257189043,0.250490915689987,-0.757264647757119,0.0089893316316121
-2.8565239304104,0.7308871801936,-35.9809257189043,0.247698914918987,-0.756341669833119,0.0089893316316121
-2.8092760437504,0.8488673623616,-35.5722076098043,0.244906884346987,-0.753572736060119,0.0083035597044121
-2.8328999870804,0.8488673623616,-35.4359676043043,0.233738791856987,-0.748957846438119,0.0062462420600521
-2.8565239304104,0.8960594590716,-35.2997275988043,0.236530822429987,-0.749880824362119,0.0062462420600521
-2.9273957603904,0.8960594590716,-35.1634875933043,0.229085427436987,-0.743419978892119,0.0069320149186121
-2.9746434086304,0.8724634107216,-35.0272475878043,0.230016094360987,-0.743419978892119,0.0089893316316121
-2.9982673519604,0.9196555074316,-35.0272475878043,0.232808124933987,-0.749880824362119,0.0096751035589121
-3.2108826035004,0.8488673623616,-35.1634875933043,0.231877443108987,-0.749880824362119,0.0103608764174122
-3.3290020817304,0.7544832285486,-35.1634875933043,0.231877443108987,-0.754495713984119,0.0089893316316121
-3.3053781384004,0.7780792769046,-35.1634875933043,0.231877443108987,-0.760033581530119,0.0048746982055821
-3.4234976166204,0.7308871801936,-35.4359676043043,0.237461489353987,-0.764648471152119,0.0062462420600521
-3.4943694466104,0.7544832285486,-35.1634875933043,0.240253519926987,-0.768340382849119,0.0076177868458521
-3.4471215599504,0.7308871801936,-35.0272475878043,0.236530822429987,-0.758187625681119,0.0103608764174122
-3.3526260250604,0.6600990947336,-34.7547675768043,0.231877443108987,-0.744342956816119,0.0110466483447122
-3.2108826035004,0.6129069980226,-34.0735694567043,0.227224078688987,-0.733267221724119,0.0117324212032122
-3.0927631252804,0.6365030463786,-33.8010894457043,0.222570714268987,-0.719422552859119,0.0117324212032122
-3.0218912952904,0.6129069980226,-33.6648494403043,0.222570714268987,-0.712961707388119,0.0110466483447122
-2.8801478737304,0.7072911318386,-33.3923713366043,0.220709365520987,-0.709269795691119,0.0076177868458521
