Fx,Fy,Fz,Tx,Ty,Tz
3.35813814364021,-0.782798471736643,-22.9825155152908,0.231637021323579,0.210915764687053,0.0093436470391093
3.26364260875021,-0.735606375026643,-22.8462755097908,0.237221067567579,0.209992786763053,0.0079721022533093
3.19277101718021,-0.806394520091643,-22.9825155152908,0.241874431987579,0.212761720536053,0.0072863303260693
3.12189918719021,-0.782798471736643,-22.8462755097908,0.243735780736579,0.211838742611053,0.0079721022533093
3.02740365230021,-0.877182605552643,-22.7100355042908,0.242805113812579,0.210915764687053,0.0086578751118693
3.00377970897021,-0.853586557196643,-22.5737974060908,0.241874431987579,0.209069808838053,0.0079721022533093
2.90928393565021,-0.924374702262643,-22.7100355042908,0.240943765064579,0.207223852990053,0.0093436470391093
2.95653182231021,-0.877182605552643,-22.4375574005908,0.237221067567579,0.200763007519053,0.0072863303260693
2.88566023074021,-0.900778653907643,-22.1650773896908,0.233498370071579,0.196148117897053,0.0059147860059393
2.90928393565021,-0.900778653907643,-22.0288373841908,0.229775672575579,0.192456206200053,0.0038574688272393
2.81478840075021,-0.829990568446643,-21.6201173676908,0.227914323826579,0.187841316578053,0.0031716968999993
2.74391657077021,-0.806394520091643,-21.6201173676908,0.226983656903579,0.187841316578053,0.0031716968999993
3.02740365230021,-0.900778653907643,-21.6201173676908,0.223260959407579,0.194302162049053,0.0100294198976693
3.24001866542021,-0.900778653907643,-21.3476392640908,0.224191626330579,0.199840029595053,0.0120867366106693
3.71249681674021,-0.995162787722643,-21.6201173676908,0.230706354399579,0.213684698460053,0.0162013691054693
3.97235971652021,-1.06595087318564,-21.8925973786908,0.239082416316579,0.227529352424053,0.0203160043941693
4.30309444629021,-1.11314296989564,-22.3013173951908,0.243735780736579,0.237682109592053,0.0203160043941693
4.30309444629021,-1.06595087318564,-22.7100355042908,0.248389160057579,0.244142955062053,0.0230590921030693
4.32671838962021,-1.06595087318564,-22.8462755097908,0.250250508805579,0.245065932987053,0.0210017763213693
4.35034233294021,-1.11314296989564,-22.9825155152908,0.250250508805579,0.248757844684053,0.0182586867497693
4.35034233294021,-1.08954692153564,-22.9825155152908,0.253042524477579,0.257064646003053,0.0175729148225693
4.56295734607021,-1.11314296989564,-23.6637155426908,0.258626585622579,0.261679535625053,0.0237448658929693
4.65745311938021,-1.13673901824564,-23.7999536408908,0.261418586393579,0.267217403171053,0.0258021816746693
4.68107706271021,-1.18393111495564,-24.0724336518908,0.266071950813579,0.274601196763053,0.0285452712462693
4.87006813250021,-1.18393111495564,-24.2086736573908,0.267002647539579,0.275524174688053,0.0312883589552693
4.77557283603021,-1.16033506660564,-24.2086736573908,0.267933314462579,0.274601196763053,0.0312883589552693
4.63382917605021,-1.25471914081564,-23.9361936463908,0.263279950042579,0.270909314868053,0.0251164097474693
4.77557283603021,-1.25471914081564,-23.1187555207908,0.260487919470579,0.269063359020053,0.0223733201758693
5.05905967914021,-1.34910333423564,-22.8462755097908,0.261418586393579,0.269986336944053,0.0251164097474693
5.22442680560021,-1.51427555351564,-22.5737974060908,0.262349283119579,0.277370130536053,0.0264879536019693
5.36617046557021,-1.58506369857564,-22.5737974060908,0.264210616966579,0.283830976007053,0.0278594993190693
5.38979393207021,-1.56146765022564,-22.5737974060908,0.269794648309579,0.286599909780053,0.0299168151007693
5.38979393207021,-1.56146765022564,-22.7100355042908,0.272586678882579,0.286599909780053,0.0292310431735693
5.29529863559021,-1.51427555351564,-23.1187555207908,0.275378709455579,0.289368843553053,0.0292310431735693
5.10630708896021,-1.41989147930564,-23.5274755371908,0.277240043302579,0.290291821477053,0.0264879536019693
4.96456390582021,-1.30191123752564,-23.7999536408908,0.280032073875579,0.284753953931053,0.0258021816746693
4.94093996249021,-1.34910333423564,-23.9361936463908,0.277240043302579,0.284753953931053,0.0237448658929693
4.65745311938021,-1.44348740844564,-23.9361936463908,0.282824104448579,0.291214799402053,0.0196302306042693
4.68107706271021,-1.44348740844564,-23.6637155426908,0.284685438295579,0.287522887704053,0.0203160043941693
4.75194889270021,-1.46708345680564,-23.6637155426908,0.285616135021579,0.287522887704053,0.0210017763213693
4.79919630252021,-1.49067950515564,-23.6637155426908,0.284685438295579,0.284753953931053,0.0210017763213693
4.68107706271021,-1.49067950515564,-23.5274755371908,0.283754771372579,0.286599909780053,0.0210017763213693
4.65745311938021,-1.46708345680564,-23.3912355317908,0.280032073875579,0.279216086385053,0.0203160043941693
4.53933340274021,-1.37269938259564,-23.1187555207908,0.276309376379579,0.271832292793053,0.0175729148225693
4.30309444629021,-1.39629543094564,-22.9825155152908,0.275378709455579,0.269063359020053,0.0134582813964693
4.30309444629021,-1.37269938259564,-23.2549955262908,0.273517345806579,0.265371447322053,0.0120867366106693
4.32671838962021,-1.32550728587564,-22.8462755097908,0.273517345806579,0.258910601852053,0.0120867366106693
4.20859867297021,-1.37269938259564,-22.8462755097908,0.270725345035579,0.261679535625053,0.0100294198976693
4.27947050296021,-1.34910333423564,-22.9825155152908,0.276309376379579,0.262602513549053,0.0155155971781693
4.30309444629021,-1.41989147930564,-22.7100355042908,0.278170740028579,0.263525491474053,0.0141440533237693
4.37396627627021,-1.41989147930564,-22.5737974060908,0.273517345806579,0.265371447322053,0.0155155971781693
4.27947050296021,-1.41989147930564,-22.3013173951908,0.271656011959579,0.264448469398053,0.0168871428953693
4.39759021960021,-1.39629543094564,-22.3013173951908,0.272586678882579,0.261679535625053,0.0175729148225693
4.35034233294021,-1.44348740844564,-22.3013173951908,0.271656011959579,0.262602513549053,0.0175729148225693
4.25584655963021,-1.46708345680564,-22.1650773896908,0.274448042532579,0.258910601852053,0.0175729148225693
4.13772731982021,-1.39629543094564,-21.8925973786908,0.271656011959579,0.251526778457053,0.0182586867497693
3.97235971652021,-1.37269938259564,-21.4838773621908,0.266071950813579,0.245065932987053,0.0162013691054693
3.80699235164021,-1.34910333423564,-21.3476392640908,0.256765221973579,0.239528065441053,0.0162013691054693
3.64162522517021,-1.30191123752564,-20.9389192475908,0.254903888126579,0.236759131668053,0.0155155971781693
3.52350550853021,-1.23112309245564,-20.2577211274908,0.241874431987579,0.220145529029053,0.0162013691054693
3.49988180362021,-1.20752716331564,-20.1214811219908,0.234429051896579,0.221068506954053,0.0196302306042693
3.57075339518021,-1.18393111495564,-19.5765210999908,0.234429051896579,0.216453617332053,0.0182586867497693
3.61800128184021,-1.16033506660564,-19.5765210999908,0.231637021323579,0.218299573181053,0.0182586867497693
3.68887287341021,-1.16033506660564,-19.1678010834908,0.236290400644579,0.222914462802053,0.0223733201758693
3.73612076007021,-1.18393111495564,-19.8490011109908,0.239082416316579,0.233067219970053,0.0237448658929693
3.78336864673021,-1.16033506660564,-19.7127611054908,0.241874431987579,0.233990197894053,0.0258021816746693
3.66524893008021,-1.11314296989564,-19.8490011109908,0.243735780736579,0.237682109592053,0.0210017763213693
3.73612076007021,-1.08954692153564,-19.5765210999908,0.240013083239579,0.234913175819053,0.0189444586770693
3.59437733851021,-1.11314296989564,-19.7127611054908,0.241874431987579,0.238605087516053,0.0175729148225693
3.59437733851021,-1.18393111495564,-19.8490011109908,0.243735780736579,0.235836153743053,0.0155155971781693
3.71249681674021,-1.23112309245564,-19.8490011109908,0.250250508805579,0.234913175819053,0.0148298252509693
3.71249681674021,-1.25471914081564,-20.2577211274908,0.254903888126579,0.242296999214053,0.0148298252509693
3.54712945186021,-1.20752716331564,-20.8026792420908,0.254903888126579,0.240451043365053,0.0155155971781693
3.47625786029021,-1.27831518916564,-20.5301992310908,0.255834555050579,0.241374021289053,0.0114009637521693
3.42900997363021,-1.25471914081564,-20.5301992310908,0.255834555050579,0.234913175819053,0.0093436470391093
3.33451443873021,-1.25471914081564,-20.3939592255908,0.257695888897579,0.223837440727053,0.0066005583988393
3.24001866542021,-1.30191123752564,-20.3939592255908,0.256765221973579,0.223837440727053,0.0066005583988393
3.16914707385021,-1.44348740844564,-20.3939592255908,0.259557252546579,0.228452330348053,0.0066005583988393
3.26364260875021,-1.34910333423564,-20.2577211274908,0.257695888897579,0.225683396575053,0.0086578751118693
3.14552313052021,-1.39629543094564,-19.9852411164908,0.256765221973579,0.218299573181053,0.0093436470391093
3.21639472209021,-1.41989147930564,-19.4402810944908,0.251181190630579,0.216453617332053,0.0114009637521693
3.26364260875021,-1.46708345680564,-19.4402810944908,0.253973191400579,0.220145529029053,0.0141440533237693
3.52350550853021,-1.60865974693564,-19.3040410889908,0.258626585622579,0.223837440727053,0.0175729148225693
3.73612076007021,-1.72663986949564,-19.4402810944908,0.263279950042579,0.233067219970053,0.0203160043941693
3.83061629496021,-1.67944777278564,-19.9852411164908,0.270725345035579,0.242296999214053,0.0264879536019693
4.04323154651021,-1.65585172443564,-20.3939592255908,0.280962740799579,0.250603800533053,0.0264879536019693
4.13772731982021,-1.63225579528564,-21.0751592530908,0.285616135021579,0.260756557701053,0.0278594993190693
4.18497472964021,-1.53787160186564,-21.2113992585908,0.288408135791579,0.260756557701053,0.0285452712462693
