Fx,Fy,Fz,Tx,Ty,Tz
0.0722507848096691,-5.20079830375489,-1.12209038250079,0.178374472725937,-0.0243978108279458,0.169350581243995
0.121234388525669,-5.22523620811489,-1.25384269468679,0.175654891598937,-0.0149959569331358,0.165834525600095
0.0722507848096691,-5.24967458931489,-1.25384269468679,0.182000580895937,-0.0140557716600658,0.165834525600095
0.0967425866676691,-5.24967458931489,-1.25384269468679,0.183813649881937,-0.0206370692700258,0.169350581243995
-0.0012245909623308,-5.20079830375489,-1.25384269468679,0.181094053852937,-0.0272183668799958,0.171460213139995
-0.123683562998931,-5.15192249504489,-1.38559494726679,0.176561418640937,-0.0347398509271958,0.171460213139995
-0.0746999741842309,-5.05417087761489,-1.25384269468679,0.171122256386937,-0.0385005910880958,0.174976261332995
-0.0991917685916309,-5.02973297325489,-1.12209038250079,0.169309202301937,-0.0394407761282958,0.171460213139995
0.0477589978526691,-4.90754345146489,-0.990338070317792,0.162963498103937,-0.0337996640242958,0.172163421287995
0.0477589978526691,-4.88310554710489,-1.25384269468679,0.153898227680937,-0.0215772547759158,0.169350581243995
0.194709779197669,-4.78535392967489,-1.12209038250079,0.143926415312937,-0.0131155861541658,0.164428109303095
0.219201566154669,-4.78535392967489,-1.12209038250079,0.143926415312937,-0.0140557716600658,0.163724901154595
0.0967425866676691,-4.83422973838489,-1.12209038250079,0.145739469397937,-0.0149959569331358,0.163724901154595
0.0967425866676691,-4.98085716453489,-0.858585817738792,0.160243916976937,-0.0215772547759158,0.169350581243995
0.121234388525669,-5.20079830375489,-0.726833505555792,0.176561418640937,-0.0290987378917958,0.175679469480995
0.145726175481669,-5.29855039802489,-0.726833505555792,0.190159339177937,-0.0319192939437958,0.178492309525995
0.145726175481669,-5.39630201545489,-0.726833505555792,0.195598501432937,-0.0290987378917958,0.178492309525995
0.292676927024669,-5.49405363289489,-0.331576613708792,0.208289894926937,-0.0178165131015768,0.177085893228995
0.464119495327669,-5.51849153724489,-0.463328910990792,0.204663786757937,-0.0027735465205958,0.174976261332995
0.513103069240669,-5.54292944160489,-0.463328910990792,0.204663786757937,0.0056881207041041,0.164428109303095
0.562086702758669,-5.59180525032489,-0.463328910990792,0.210102949011937,0.0085086776875041,0.162318477407095
0.513103069240669,-5.71399477211489,-0.463328910990792,0.214635599124937,0.0047479356639041,0.162318477407095
0.415135921413669,-5.81174686638489,-0.199824316426792,0.223700869548937,-0.0084146595560058,0.161615269258595
0.341660530740669,-5.86062267509489,-0.199824316426792,0.227326977718937,-0.0140557716600658,0.163021685555595
0.268185140068669,-5.88506057945489,-0.0680720191447917,0.230046573746937,-0.0225174398161558,0.165834525600095
0.268185140068669,-5.81174686638489,0.0636802781372083,0.226420450675937,-0.0225174398161558,0.167240949347995
0.292676927024669,-5.68955686775489,0.0636802781372083,0.212822530138937,-0.0140557716600658,0.165834525600095
0.464119495327669,-5.66511896339489,-0.0680720191447917,0.211009476054937,-0.0084146595560058,0.170053789391995
0.513103069240669,-5.66511896339489,-0.199824316426792,0.213729072082937,4.70086001041724e-05,0.172866629436995
0.488611282283669,-5.71399477211489,-0.0680720191447917,0.216448653209937,0.0019273805432041,0.177085893228995
0.586578489715669,-5.73843315330489,-0.595081193371792,0.218261707294937,0.0028675655834041,0.181305149569995
0.464119495327669,-5.68955686775489,-0.0680720191447917,0.217355180251937,-0.0046539175323958,0.174273053183995
0.488611282283669,-5.71399477211489,0.0636802781372083,0.218261707294937,-0.0084146595560058,0.171460213139995
0.415135921413669,-5.73843315330489,-0.0680720191447917,0.219168234336937,-0.0055941035039958,0.167944157495995
0.439627708370669,-5.68955686775489,-0.0680720191447917,0.219168234336937,-0.0065342885441958,0.165834525600095
0.513103069240669,-5.61624315467489,-0.0680720191447917,0.215542126167937,-0.0008931764401958,0.161615269258595
0.513103069240669,-5.61624315467489,-0.199824316426792,0.211009476054937,0.0066283076070041,0.158099221065695
0.586578489715669,-5.61624315467489,-0.199824316426792,0.209196421969937,0.0075684926472041,0.158802429214095
0.586578489715669,-5.66511896339489,-0.463328910990792,0.211916003096937,0.0019273805432041,0.160912061110095
0.439627708370669,-5.68955686775489,-0.331576613708792,0.211009476054937,-0.0018333614803958,0.164428109303095
0.390644134456669,-5.61624315467489,-0.463328910990792,0.211916003096937,-0.0168763277120958,0.171460213139995
0.366152347499669,-5.59180525032489,-0.331576613708792,0.207383367884937,-0.0225174398161558,0.172163421287995
0.366152347499669,-5.49405363289489,-0.726833505555792,0.203757259714937,-0.0178165131015768,0.177789101376995
0.415135921413669,-5.46961572853489,-0.331576613708792,0.196505028474937,-0.0149959569331358,0.173569837584995
0.513103069240669,-5.37186411110489,-0.331576613708792,0.193785447347937,-0.0121754006482758,0.170053789391995
0.464119495327669,-5.32298830238489,-0.595081193371792,0.188346285093937,0.0019273805432041,0.165834525600095
0.488611282283669,-5.29855039802489,-0.595081193371792,0.186533231008937,0.0056881207041041,0.162318477407095
0.562086702758669,-5.29855039802489,-0.726833505555792,0.182907122838937,0.0075684926472041,0.160208845511095
0.513103069240669,-5.29855039802489,-0.726833505555792,0.187439758050937,0.0038077506237041,0.158099221065695
0.366152347499669,-5.42073991981489,-0.595081193371792,0.194691974389937,-0.0055941035039958,0.160912061110095
0.268185140068669,-5.46961572853489,-0.858585817738792,0.192878920305937,-0.0084146595560058,0.163724901154595
0.219201566154669,-5.46961572853489,-0.726833505555792,0.195598501432937,-0.0168763277120958,0.165834525600095
0.219201566154669,-5.44517782417489,-0.858585817738792,0.195598501432937,-0.0206370692700258,0.168647373094995
0.170217962438669,-5.44517782417489,-0.726833505555792,0.199224624502937,-0.0234576253220558,0.169350581243995
0.145726175481669,-5.44517782417489,-0.858585817738792,0.192878920305937,-0.0196968837641258,0.170053789391995
0.121234388525669,-5.29855039802489,-0.726833505555792,0.188346285093937,-0.0234576253220558,0.167240949347995
0.121234388525669,-5.20079830375489,-0.726833505555792,0.179280999768937,-0.0225174398161558,0.167240949347995
0.0722507848096691,-5.07860878196489,-0.726833505555792,0.170215729344937,-0.0243978108279458,0.166537741199095
0.0232672108956691,-4.98085716453489,-0.858585817738792,0.159337389934937,-0.0272183668799958,0.165834525600095
-0.0746999741842309,-4.80979183403489,-0.858585817738792,0.147552523482937,-0.0290987378917958,0.165834525600095
-0.0257163853693309,-4.76091554847489,-0.858585817738792,0.144832942355937,-0.0356800359673958,0.168647373094995
-0.0746999741842309,-4.76091554847489,-0.858585817738792,0.146645996439937,-0.0385005910880958,0.171460213139995
-0.0746999741842309,-4.80979183403489,-0.726833505555792,0.148459050524937,-0.0394407761282958,0.169350581243995
-0.0502081797768309,-4.80979183403489,-0.726833505555792,0.153898227680937,-0.0403809630311958,0.169350581243995
-0.0257163853693309,-4.90754345146489,-0.595081193371792,0.162963498103937,-0.0328594789839958,0.170756997540995
0.0232672108956691,-4.90754345146489,-0.726833505555792,0.169309202301937,-0.0300389229319958,0.170053789391995
0.145726175481669,-4.93198135582489,-0.858585817738792,0.169309202301937,-0.0234576253220558,0.169350581243995
0.0967425866676691,-4.95641926017489,-0.726833505555792,0.166589606273937,-0.0131155861541658,0.165131317451595
0.170217962438669,-4.98085716453489,-0.595081193371792,0.163870025146937,-0.0093548445962458,0.163021685555595
0.170217962438669,-5.02973297325489,-0.726833505555792,0.168402675259937,-0.0027735465205958,0.162318477407095
0.194709779197669,-5.10304668632489,-0.726833505555792,0.172028783428937,-0.0037137324921958,0.162318477407095
0.243693353111669,-5.05417087761489,-0.595081193371792,0.179280999768937,-0.0065342885441958,0.162318477407095
0.243693353111669,-5.02973297325489,-0.595081193371792,0.175654891598937,-0.0065342885441958,0.161615269258595
0.243693353111669,-5.02973297325489,-0.595081193371792,0.171122256386937,-0.0008931764401958,0.160208845511095
0.243693353111669,-5.00529506889489,-0.595081193371792,0.166589606273937,-0.0018333614803958,0.160208845511095
0.243693353111669,-4.95641926017489,-0.595081193371792,0.164776552188937,4.70086001041724e-05,0.161615269258595
0.219201566154669,-4.95641926017489,-0.858585817738792,0.157524335849937,4.70086001041724e-05,0.160208845511095
0.121234388525669,-4.93198135582489,-0.858585817738792,0.160243916976937,-0.0037137324921958,0.163021685555595
0.145726175481669,-4.83422973838489,-1.12209038250079,0.156617808807937,-0.0140557716600658,0.169350581243995
-0.0257163853693309,-4.80979183403489,-0.726833505555792,0.150272104609937,-0.0215772547759158,0.168647373094995
