Fx,Fy,Fz,Tx,Ty,Tz
-0.0985794724896508,0.0865509867664498,-0.7476942747863,0.035188391396776,-0.0151056449084158,0.0401181359465125
-0.0495958836749508,0.15986478924745,-0.7476942747863,0.038814503291576,-0.0104047178445658,0.0148025718207125
-0.0006122948601508,0.20874065756745,-1.0111988544493,0.033375337311976,-0.0113449038161658,0.0169122037167125
-0.0495958836749508,0.30649233460445,-0.7476942747863,0.025216584617276,-0.0132252738966158,0.0344924558575125
0.0728630883619492,0.45311993956545,-0.6159419626023,0.012525193916576,-0.0132252738966158,0.0513694998498125
0.195322052948449,0.45311993956545,-0.7476942747863,0.021590472722376,-0.0028832347287658,0.0337892477090125
0.293289230577449,0.45311993956545,-0.7476942747863,0.023403528669876,-0.0019430496884658,0.0295699876423125
0.268797443620449,0.37980616688745,-0.7476942747863,0.009805609995476,0.0083989894793341,0.0436341878647125
0.268797443620449,0.37980616688745,-0.4841896504193,0.005272970592586,0.0102793595598342,0.0443373997385125
0.268797443620449,0.35536820292445,-0.2206850856573,0.008899082021766,0.0093391745196341,0.0401181359465125
0.146338479034449,0.33093029856645,-0.2206850856573,0.013431721890276,0.0102793595598342,0.0344924558575125
0.146338479034449,0.35536820292445,-0.2206850856573,0.006179498566296,0.0036980624155341,0.0450406078870125
0.146338479034449,0.40424407124545,-0.2206850856573,0.006179498566296,0.0018176923350341,0.0450406078870125
0.195322052948449,0.42868197560245,-0.3524373978403,0.013431721890276,0.0055784343586341,0.0323828276867125
0.219813854806449,0.55087161660145,-0.4841896504193,0.013431721890276,0.0008775072948341,0.0323828276867125
0.268797443620449,0.50199580788545,-0.4841896504193,0.007086026540006,0.0046382474558341,0.0401181359465125
0.268797443620449,0.57530958056445,-0.2206850856573,0.006179498566296,0.0036980624155341,0.0415245596940125
0.366764621250449,0.62418538928145,-0.2206850856573,0.007992554048056,0.0046382474558341,0.0380085077757125
0.317781047336449,0.57530958056445,-0.3524373978403,0.010712137969176,0.0065186193989341,0.0351956677312125
0.268797443620449,0.52643371224345,-0.4841896504193,0.008899082021766,0.0102793595598342,0.0408213478202125
0.0973548827694492,0.15986478924745,-0.0889327734712999,0.007992554048056,0.0093391745196341,0.0429309797163125
0.0973548827694492,0.0132372140884499,0.1745718508887,0.008899082021766,0.0102793595598342,0.0429309797163125
0.0483712939545492,0.0376751482484499,0.1745718508887,0.010712137969176,0.0112195446000342,0.0415245596940125
0.0238794995471492,0.0865509867664498,0.1745718508887,0.008899082021766,0.0093391745196341,0.0415245596940125
0.0238794995471492,0.0376751482484499,0.1745718508887,0.009805609995476,0.0102793595598342,0.0415245596940125
-0.0251040892675508,0.0376751482484499,0.0428194791087,0.009805609995476,0.0093391745196341,0.0429309797163125
0.0238794995471492,0.0621130824084499,0.1745718508887,0.009805609995476,0.0083989894793341,0.0443373997385125
0.0483712939545492,0.0132372140884499,0.0428194791087,0.011618665942876,0.0130999184058342,0.0394149277980125
0.0973548827694492,0.0376751482484499,0.0428194791087,0.009805609995476,0.0093391745196341,0.0415245596940125
-0.0006122948601508,-0.0356386542325501,0.1745718508887,0.008899082021766,0.0102793595598342,0.0422277678425125
0.0483712939545492,0.0621130824084499,0.1745718508887,0.010712137969176,0.0065186193989341,0.0422277678425125
0.0238794995471492,0.0865509867664498,0.0428194791087,0.008899082021766,0.0112195446000342,0.0422277678425125
0.0973548827694492,0.0621130824084499,-0.0889327734712999,0.010712137969176,0.0055784343586341,0.0415245596940125
0.0483712939545492,0.0865509867664498,-0.0889327734712999,0.009805609995476,0.0065186193989341,0.0436341878647125
0.0238794995471492,0.0376751482484499,0.1745718508887,0.009805609995476,0.0055784343586341,0.0422277678425125
0.0973548827694492,0.0865509867664498,0.0428194791087,0.010712137969176,0.0027578773753341,0.0415245596940125
0.0238794995471492,0.0865509867664498,0.1745718508887,0.008899082021766,0.0055784343586341,0.0443373997385125
0.0973548827694492,0.0865509867664498,0.1745718508887,0.009805609995476,0.0046382474558341,0.0429309797163125
0.121846677176449,0.11098892092645,-0.0889327734712999,0.010712137969176,0.0046382474558341,0.0415245596940125
0.0483712939545492,0.0865509867664498,-0.0889327734712999,0.009805609995476,0.0074588044391341,0.0429309797163125
0.0728630883619492,0.0376751482484499,0.1745718508887,0.011618665942876,0.0074588044391341,0.0415245596940125
0.0483712939545492,0.11098892092645,0.0428194791087,0.009805609995476,0.0083989894793341,0.0415245596940125
0.0483712939545492,0.13542688488945,0.0428194791087,0.009805609995476,0.0093391745196341,0.0422277678425125
-0.0006122948601508,0.15986478924745,-0.0889327734712999,0.009805609995476,0.0083989894793341,0.0450406078870125
0.0483712939545492,0.13542688488945,0.0428194791087,0.010712137969176,0.0065186193989341,0.0436341878647125
0.0483712939545492,0.0865509867664498,0.0428194791087,0.008899082021766,0.0065186193989341,0.0429309797163125
0.0238794995471492,0.0621130824084499,0.1745718508887,0.007992554048056,0.0046382474558341,0.0429309797163125
0.0973548827694492,0.0621130824084499,-0.0889327734712999,0.009805609995476,0.0027578773753341,0.0422277678425125
0.0238794995471492,0.0865509867664498,0.1745718508887,0.009805609995476,0.0055784343586341,0.0422277678425125
0.0483712939545492,0.0865509867664498,-0.0889327734712999,0.008899082021766,0.0074588044391341,0.0422277678425125
0.0728630883619492,0.0865509867664498,-0.0889327734712999,0.009805609995476,0.0083989894793341,0.0422277678425125
0.0728630883619492,0.0621130824084499,0.1745718508887,0.011618665942876,0.0055784343586341,0.0415245596940125
0.146338479034449,0.0865509867664498,0.0428194791087,0.010712137969176,0.0027578773753341,0.0415245596940125
0.0973548827694492,0.0865509867664498,0.0428194791087,0.008899082021766,0.0065186193989341,0.0436341878647125
0.0483712939545492,0.13542688488945,-0.0889327734712999,0.009805609995476,0.0055784343586341,0.0436341878647125
-0.0006122948601508,0.18430269360545,-0.0889327734712999,0.008899082021766,0.0074588044391341,0.0464470279092125
0.0483712939545492,0.13542688488945,-0.0889327734712999,0.008899082021766,0.0074588044391341,0.0436341878647125
0.0238794995471492,0.0621130824084499,0.1745718508887,0.008899082021766,0.0083989894793341,0.0429309797163125
0.0238794995471492,0.0865509867664498,0.1745718508887,0.009805609995476,0.0083989894793341,0.0436341878647125
0.0973548827694492,0.0865509867664498,0.0428194791087,0.009805609995476,0.0055784343586341,0.0422277678425125
