x,y,z,q0,q1,q2,q3
-0.536654293537,-0.326944172382,1.14643549919,-0.373514175415,0.424328267574,-0.522111535072,-0.638617575169
-0.536217391491,-0.326817661524,1.14681315422,-0.373819470406,0.424092978239,-0.521788835526,-0.638858735561
-0.536156773567,-0.326655447483,1.14700782299,-0.373371630907,0.424227625132,-0.521525323391,-0.639246463776
-0.53644657135,-0.326633810997,1.14708721638,-0.372694045305,0.424798935652,-0.521432757378,-0.639337897301
-0.536336183548,-0.326495945454,1.14744198322,-0.37260004878,0.424857318401,-0.521342754364,-0.639427423477
-0.536334395409,-0.326330900192,1.14772868156,-0.3721165061,0.425173163414,-0.52110439539,-0.639693140984
-0.536289155483,-0.326163262129,1.14792644978,-0.37189117074,0.425249814987,-0.521106958389,-0.639771223068
-0.536223590374,-0.325906395912,1.14812719822,-0.371658623219,0.425230979919,-0.521353542805,-0.639717936516
-0.536226570606,-0.325677037239,1.14882445335,-0.370710402727,0.426132917404,-0.521347403526,-0.639672935009
-0.535864293575,-0.325445532799,1.14909303188,-0.370950579643,0.425848811865,-0.521300554276,-0.639761030674
-0.536241948605,-0.325432568789,1.14927983284,-0.370859742165,0.426629960537,-0.521590173244,-0.639056742191
-0.536021113396,-0.324986338615,1.1489379406,-0.370997846127,0.426078915596,-0.521448373795,-0.639459908009
-0.536143958569,-0.32504144311,1.1496014595,-0.370734542608,0.427223831415,-0.520995795727,-0.639217734337
-0.535828232765,-0.324843585491,1.14935588837,-0.371412664652,0.426760166883,-0.520417451859,-0.639604687691
-0.535788953304,-0.324629426003,1.1495038271,-0.37141880393,0.426809638739,-0.519962370396,-0.639938175678
-0.535329520702,-0.324434518814,1.1498041153,-0.366732299328,0.426441669464,-0.518907606602,-0.643731355667
-0.535257279873,-0.324130266905,1.15041124821,-0.370298266411,0.425009548664,-0.520283341408,-0.641522824764
-0.535255849361,-0.324137568474,1.15053081512,-0.371632069349,0.427721619606,-0.517748117447,-0.640999794006
-0.535128295422,-0.323931187391,1.15076005459,-0.371514707804,0.427882611752,-0.517201125622,-0.641401946545
