x,y,z,q0,q1,q2,q3
0.819825351238,-0.0474869683385,1.41062092781,-0.038773085922,0.120863452554,0.661341905594,-0.739266991615
0.819655060768,-0.0477517060935,1.41056549549,-0.0386372432113,0.120966881514,0.661369621754,-0.739232301712
0.81935107708,-0.0480744279921,1.41055893898,-0.038349095732,0.120835915208,0.661491155624,-0.739160060883
0.819122195244,-0.0483217276633,1.41058254242,-0.0386084653437,0.121220104396,0.661430239677,-0.739138126373
0.819258511066,-0.0486069396138,1.41092443466,-0.0394054874778,0.121905401349,0.661308765411,-0.739092111588
0.818837106228,-0.0486332401633,1.41073453426,-0.0395622216165,0.121165022254,0.661013364792,-0.739469647408
0.818203568459,-0.0488270968199,1.41070866585,-0.0390600711107,0.120104625821,0.661119401455,-0.739574491978
0.818487346172,-0.0489294044673,1.41071534157,-0.0404963642359,0.121336527169,0.660564482212,-0.739791870117
0.818272054195,-0.0490847341716,1.4107875824,-0.0412664487958,0.120216198266,0.659605741501,-0.740787029266
0.818087458611,-0.0492546968162,1.41079390049,-0.0417545288801,0.12020136416,0.659590423107,-0.740775704384
0.817969977856,-0.0497416704893,1.41100955009,-0.0412368886173,0.121886730194,0.660924494267,-0.739338815212
0.817781150341,-0.049746889621,1.410769701,-0.0421103611588,0.121803991497,0.660697758198,-0.739505946636
0.817685544491,-0.0498279705644,1.410790205,-0.0432441718876,0.120830394328,0.659552812576,-0.740621387959
0.817536354065,-0.0502554737031,1.41106557846,-0.0432003811002,0.121322475374,0.659843564034,-0.740284502506
0.817386090755,-0.0504633113742,1.41107332706,-0.0435518100858,0.12054464221,0.659812927246,-0.740418195724
0.817390203476,-0.0503648482263,1.41087782383,-0.0430084615946,0.121173165739,0.658761560917,-0.74128305912
0.816576004028,-0.0507805868983,1.41077387333,-0.0419025830925,0.120998367667,0.659234881401,-0.74095416069
0.816833615303,-0.0511033907533,1.41109406948,-0.0427710674703,0.122723676264,0.659388840199,-0.740483641624
0.816641688347,-0.0513189099729,1.41112732887,-0.0432339981198,0.12297847867,0.659516811371,-0.740300476551
0.816292107105,-0.0513641238213,1.41090106964,-0.0434905476868,0.122478507459,0.65969312191,-0.740211308002
0.815764427185,-0.0516464933753,1.41083240509,-0.0429228134453,0.121823042631,0.660296261311,-0.739814639091
0.815965056419,-0.0520560070872,1.41099870205,-0.0433828942478,0.122834064066,0.660743236542,-0.739221394062
0.815591156483,-0.052178312093,1.41069066525,-0.0435651130974,0.121036835015,0.660026967525,-0.740146458149
0.815295994282,-0.0523427575827,1.41072320938,-0.0434639118612,0.120669901371,0.660349726677,-0.739924311638
0.815267860889,-0.0525115914643,1.41066610813,-0.0442597270012,0.121134355664,0.660320341587,-0.739827513695
0.815140008926,-0.0524856895208,1.41059136391,-0.0453365296125,0.120952822268,0.660792887211,-0.739369869232
0.81468886137,-0.0529202781618,1.41064953804,-0.0442984588444,0.120869755745,0.661204874516,-0.739078104496
0.814251959324,-0.0533661134541,1.41088163853,-0.0450459122658,0.121476650238,0.663453876972,-0.736914753914
0.813819766045,-0.053317528218,1.41064977646,-0.0452840253711,0.120768994093,0.663345098495,-0.737114369869
0.813547492027,-0.0538025759161,1.4107209444,-0.0451339781284,0.120294421911,0.662850379944,-0.737645983696
0.813285470009,-0.0541000887752,1.41059911251,-0.0450287051499,0.120099596679,0.663201749325,-0.737368285656
0.813407838345,-0.0543314889073,1.4106323719,-0.0458681881428,0.121252752841,0.663019418716,-0.737291693687
0.812938988209,-0.054654147476,1.41065347195,-0.0449978150427,0.121828064322,0.664442300797,-0.735968470573
0.812211275101,-0.0549256131053,1.41055238247,-0.0439629592001,0.12067874521,0.664584577084,-0.736091852188
0.811988532543,-0.0549920164049,1.4104988575,-0.0447816550732,0.119613684714,0.663455247879,-0.737234294415
0.811983704567,-0.0553338378668,1.41063702106,-0.0448750406504,0.121489286423,0.664774417877,-0.735732078552
0.811751306057,-0.0555797740817,1.41060137749,-0.0449902638793,0.122012399137,0.664740681648,-0.735668897629
0.81149494648,-0.0557751879096,1.41062784195,-0.0452517606318,0.12200962007,0.664849758148,-0.735554754734
0.810765028,-0.0560128949583,1.4105629921,-0.0443300567567,0.120939806104,0.665087759495,-0.735572397709
0.810385942459,-0.0562590062618,1.41053080559,-0.0440446585417,0.120882458985,0.665123581886,-0.735566675663
0.810421586037,-0.0564850270748,1.41055619717,-0.044680505991,0.121875815094,0.664814472198,-0.735643804073
0.809866249561,-0.0563870072365,1.41045451164,-0.045069668442,0.12079295516,0.664672553539,-0.735926747322
0.809568524361,-0.0565688237548,1.41059815884,-0.0452330112457,0.120543792844,0.664742410183,-0.735894441605
0.809037327766,-0.0570561289787,1.41055369377,-0.0447310097516,0.119650371373,0.664239108562,-0.736525297165
0.808684289455,-0.0572594814003,1.41053545475,-0.0447924770415,0.119502052665,0.664254665375,-0.736531615257
0.80815166235,-0.0575338900089,1.41041684151,-0.0441263392568,0.120342351496,0.665458023548,-0.735347747803
0.807873308659,-0.0577176213264,1.41049301624,-0.0444722510874,0.120367325842,0.665380656719,-0.73539274931
0.808083772659,-0.0579170063138,1.41079235077,-0.0459794476628,0.120995752513,0.664021074772,-0.736425161362
0.807140648365,-0.0580858401954,1.41059398651,-0.0449152179062,0.120321393013,0.665651977062,-0.735127806664
0.807251155376,-0.0583833605051,1.41087985039,-0.0459892563522,0.121815495193,0.665507555008,-0.734946072102
0.806900203228,-0.058494001627,1.41078543663,-0.0468004532158,0.120915651321,0.664418458939,-0.736028075218
0.806499421597,-0.0586692281067,1.41076564789,-0.0462603382766,0.120416663587,0.664478540421,-0.73608982563
0.805951058865,-0.0590518824756,1.41074585915,-0.0460956506431,0.121914938092,0.665854692459,-0.734608530998
0.805304050446,-0.0587363168597,1.41042304039,-0.046834949404,0.120504073799,0.665668845177,-0.734962940216
0.805127799511,-0.0593316331506,1.41081237793,-0.0461780056357,0.120036169887,0.666215538979,-0.734585523605
0.804869055748,-0.0595852136612,1.4108042717,-0.0471686646342,0.123173363507,0.666389465332,-0.733845055103
0.804355859756,-0.059842042625,1.41076290607,-0.0468223579228,0.123069614172,0.666612267494,-0.733682274818
0.804019927979,-0.0596288144588,1.41060245037,-0.0472198389471,0.121397636831,0.666467130184,-0.734067082405
0.803690433502,-0.0600956864655,1.41082048416,-0.0479296185076,0.123358212411,0.666883349419,-0.733315885067
0.803318321705,-0.0600804500282,1.41078650951,-0.0485320724547,0.123137950897,0.666848123074,-0.733345329762
0.802859783173,-0.060408808291,1.41089963913,-0.0486303679645,0.122497916222,0.666286289692,-0.733956456184
0.802650392056,-0.060473036021,1.41121244431,-0.049628123641,0.122481539845,0.666825115681,-0.733402848244
0.802156746387,-0.060749027878,1.41120624542,-0.0490075238049,0.123414255679,0.668511688709,-0.731751024723
0.801924288273,-0.0607993341982,1.41121244431,-0.0499228872359,0.122544199228,0.667590141296,-0.732675969601
0.801438093185,-0.0611581020057,1.41121399403,-0.0492313317955,0.12359456718,0.669248759747,-0.731031417847
0.800627052784,-0.0612050481141,1.41096138954,-0.0487937554717,0.122199162841,0.669760882854,-0.73082613945
0.800295948982,-0.0614161975682,1.41097545624,-0.0489808805287,0.122598774731,0.67008805275,-0.730446815491
0.800055503845,-0.0615093372762,1.41097974777,-0.0499899201095,0.121971085668,0.669235825539,-0.731264293194
0.799571573734,-0.0617634691298,1.41098129749,-0.0494917184114,0.12298104167,0.670752644539,-0.729737699032
0.799113929272,-0.0618912018836,1.41102170944,-0.0487488918006,0.120044641197,0.671227991581,-0.729839682579
0.798881947994,-0.0620577484369,1.41134285927,-0.0491679012775,0.12011705339,0.671693921089,-0.729370772839
0.798752307892,-0.0622668527067,1.41136717796,-0.0505622029305,0.123431183398,0.671936094761,-0.728498578072
0.798388779163,-0.0624427907169,1.41135644913,-0.0495038367808,0.121882483363,0.672330915928,-0.72846776247
0.798683166504,-0.0625027865171,1.41142129898,-0.0524794869125,0.12362537533,0.671068251133,-0.72912967205
0.798042237759,-0.0627625435591,1.41139578819,-0.0518803037703,0.123013325036,0.671869516373,-0.728537976742
0.797714173794,-0.0630319342017,1.41141045094,-0.0514844655991,0.124010771513,0.673501014709,-0.726888537407
0.798053205013,-0.0630798786879,1.41144812107,-0.053064327687,0.125381335616,0.673429787159,-0.726605892181
