Fx,Fy,Fz,Tx,Ty,Tz
-0.421096118167361,0.235960347407664,-5.06017266884081,-0.008345044154464,0.128116981729119,0.0024402063233289
-0.444720031693361,0.306748462670664,-4.51521360055081,-0.006483696104744,0.116118268712119,0.0024402063233289
-0.468343945220361,0.306748462670664,-4.10649406090081,-0.008345044154464,0.105965518995119,0.0003828894938759
-0.397472204640361,0.259556395762664,-3.69777452126081,-0.008345044154464,0.0921208501298188,0.0017544340468419
-0.491967858746361,0.306748462670664,-3.56153499260081,-0.008345044154464,0.0893519238074188,0.0024402063233289
-0.468343945220361,0.235960347407664,-3.15281569138081,-0.009275718528564,0.0847370341857188,-0.001674427335571
-0.444720031693361,0.188768280499664,-2.88033615723081,-0.009275718528564,0.0773532107909188,-0.001674427335571
-0.468343945220361,0.0471920723250642,-2.74409639016081,-0.010206392437004,0.0773532107909188,-0.003045971655711
-0.373848320916361,0.0471920723250642,-2.33537685051081,-0.007414370246014,0.0690464169223188,-0.004417516441511
-0.326600493863361,-0.0235960354873358,-2.06289731637081,-0.009275718528564,0.0672004610736188,-0.005789061227311
-0.279352696612361,0.0707881057789642,-1.92665754929081,-0.009275718528564,0.0561247297068188,-0.005103288834411
-0.279352696612361,-1.70735835192115e-10,-1.65417801514081,-0.009275718528564,0.0524328180094188,-0.003045971655711
-0.279352696612361,0.0707881057789642,-1.79041778222081,-0.007414370246014,0.0432030424912188,0.0010686617703589
-0.302976595238361,0.0471920723250642,-1.38169848099081,-0.006483696104744,0.0376651749451188,-0.001674427335571
-0.326600493863361,0.0235960351458642,-1.10921894684081,-0.005553021963474,0.0330502890487188,-0.001674427335571
-0.350224407389361,-1.70735835192115e-10,-0.972979060560808,-0.005553021963474,0.0312043332000188,-0.002360199728471
-0.302976595238361,-0.0235960354873358,-0.836739293490808,-0.005553021963474,0.0275124233652188,-0.003045971655711
-0.184857064858361,-1.70735835192115e-10,-0.700499526410808,-0.004622347938614,0.0265894454409188,-0.000988654942681
-0.161233158782161,-0.0707881061205358,-0.564259759340808,-0.003691673855549,0.0219745576818188,-0.003045971655711
-0.161233158782161,-0.0707881061205358,-0.564259759340808,-0.001830325689419,0.0256664675165188,-0.003731744048611
0.0277580898254392,-0.0707881061205358,-0.700499526410808,-0.003691673855549,0.0284354012896188,-0.004417516441511
0.145877627655639,-0.0235960354873358,-0.564259759340808,-0.000899651606354,0.0275124233652188,-0.003045971655711
0.0986298006026392,-0.0707881061205358,-0.564259759340808,-0.004622347938614,0.0256664675165188,-0.002360199728471
0.0277580898254392,-1.70735835192115e-10,-0.564259759340808,-0.004622347938614,0.0219745576818188,0.0010686617703589
0.0986298006026392,0.0235960351458642,-0.564259759340808,-0.004622347938614,0.0210515797575188,0.0010686617703589
0.0513819959016392,-0.0235960354873358,-0.564259759340808,-0.004622347938614,0.0228975356062188,0.0010686617703589
0.122253714129639,0.0471920723250642,-0.564259759340808,-0.003691673855549,0.0201286018331188,0.0003828894938759
0.0986298006026392,-1.70735835192115e-10,-0.564259759340808,-0.002760999772484,0.0182826478471188,0.0010686617703589
0.122253714129639,0.0235960351458642,-0.428019992261808,-0.003691673855549,0.0192056257714188,-0.000302882782611
0.122253714129639,-1.70735835192115e-10,-0.564259759340808,-0.003691673855549,0.0219745576818188,-0.000302882782611
0.122253714129639,-1.70735835192115e-10,-0.564259759340808,-0.004622347938614,0.0164366919984188,0.0003828894938759
0.0986298006026392,-0.0235960354873358,-0.428019992261808,-0.005553021963474,0.0201286018331188,-0.000302882782611
0.0986298006026392,-0.0235960354873358,-0.291780225187808,-0.004622347938614,0.0164366919984188,-0.000988654942681
0.0986298006026392,0.0235960351458642,-0.428019992261808,-0.004622347938614,0.0201286018331188,0.0003828894938759
0.0277580898254392,-1.70735835192115e-10,-0.564259759340808,-0.002760999772484,0.0210515797575188,0.0017544340468419
0.0986298006026392,0.0235960351458642,-0.564259759340808,-0.005553021963474,0.0192056257714188,0.0003828894938759
0.145877627655639,0.0471920723250642,-0.564259759340808,-0.004622347938614,0.0173596699227188,-0.000302882782611
0.0750059019776392,-1.70735835192115e-10,-0.564259759340808,-0.004622347938614,0.0192056257714188,0.0017544340468419
0.0513819959016392,0.0235960351458642,-0.428019992261808,-0.001830325689419,0.0192056257714188,0.0003828894938759
0.145877627655639,-1.70735835192115e-10,-0.428019992261808,-0.005553021963474,0.0182826478471188,0.0003828894938759
0.0277580898254392,-1.70735835192115e-10,-0.564259759340808,-0.003691673855549,0.0182826478471188,-0.000302882782611
0.0986298006026392,-0.0235960354873358,-0.564259759340808,-0.005553021963474,0.0173596699227188,0.0003828894938759
0.122253714129639,-1.70735835192115e-10,-0.564259759340808,-0.004622347938614,0.0164366919984188,0.0003828894938759
0.0513819959016392,-1.70735835192115e-10,-0.428019992261808,-0.002760999772484,0.0155137150053188,-0.000988654942681
0.0986298006026392,0.0471920723250642,-0.428019992261808,-0.002760999772484,0.0145907370810188,0.0003828894938759
0.0986298006026392,-1.70735835192115e-10,-0.564259759340808,-0.006483696104744,0.0173596699227188,0.0003828894938759
0.0986298006026392,-1.70735835192115e-10,-0.428019992261808,-0.004622347938614,0.0155137150053188,0.0003828894938759
0.0513819959016392,-0.0235960354873358,-0.564259759340808,-0.005553021963474,0.0182826478471188,-0.000302882782611
0.0986298006026392,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0192056257714188,0.0024402063233289
0.0750059019776392,-1.70735835192115e-10,-0.564259759340808,-0.006483696104744,0.0173596699227188,0.0010686617703589
0.0986298006026392,-1.70735835192115e-10,-0.564259759340808,-0.003691673855549,0.0145907370810188,0.0003828894938759
0.145877627655639,-1.70735835192115e-10,-0.428019992261808,-0.004622347938614,0.0155137150053188,0.0003828894938759
0.122253714129639,-1.70735835192115e-10,-0.291780225187808,-0.002760999772484,0.0127447821636188,-0.000302882782611
0.0750059019776392,-0.0235960354873358,-0.564259759340808,-0.004622347938614,0.0173596699227188,0.0010686617703589
0.0513819959016392,-0.0235960354873358,-0.428019992261808,-0.002760999772484,0.0145907370810188,0.0010686617703589
0.0750059019776392,-1.70735835192115e-10,-0.428019992261808,-0.005553021963474,0.0173596699227188,0.0003828894938759
0.0513819959016392,-1.70735835192115e-10,-0.428019992261808,-0.006483696104744,0.0182826478471188,-0.000302882782611
0.0513819959016392,-1.70735835192115e-10,-0.428019992261808,-0.003691673855549,0.0155137150053188,-0.000302882782611
0.0986298006026392,-1.70735835192115e-10,-0.564259759340808,-0.007414370246014,0.0192056257714188,0.0003828894938759
0.145877627655639,-1.70735835192115e-10,-0.428019992261808,-0.006483696104744,0.0136677600880188,0.0003828894938759
0.0750059019776392,-1.70735835192115e-10,-0.564259759340808,-0.006483696104744,0.0155137150053188,0.0024402063233289
0.145877627655639,0.0235960351458642,-0.428019992261808,-0.004622347938614,0.0118218042392988,0.0017544340468419
