Fx,Fy,Fz,Tx,Ty,Tz
-0.0049216470370583,0.148655020011343,0.428019983201034,-0.000116334247287,-0.0099835410365281,-0.0009657959579905
-0.0285455531130583,0.125058986557343,0.428019983201034,0.003606361968563,-0.0136754508712282,0.0004057485949794
-0.0285455531130583,0.0306748452906433,0.291780216122034,0.002675688060113,-0.0081375851878281,-0.0002800236815035
-0.0049216470370583,0.125058986557343,0.428019983201034,0.000814339777573,-0.0099835410365281,-0.0016515681180605
-0.0285455531130583,0.172251053465343,0.564259750271033,0.002675688060113,-0.0099835410365281,-0.0002800236815035
-0.0521694591889583,0.125058986557343,0.291780216122034,0.000814339777573,-0.0090605631121281,0.0004057485949794
-0.0521694591889583,0.125058986557343,0.291780216122034,0.001745013918843,-0.0109065189608282,-0.0002800236815035
-0.0285455531130583,0.125058986557343,0.291780216122034,0.001745013918843,-0.0099835410365281,-0.0002800236815035
-0.0285455531130583,0.101462953103343,0.155540449048034,-0.000116334247287,-0.0081375851878281,0.0017772931479494
-0.0049216470370583,0.125058986557343,0.291780216122034,-0.000116334247287,-0.0109065189608282,-0.0009657959579905
-0.0049216470370583,0.125058986557343,0.428019983201034,0.002675688060113,-0.0099835410365281,-0.0002800236815035
-0.0757933652649583,0.101462953103343,0.291780216122034,0.000814339777573,-0.0072146081947281,-0.0009657959579905
-0.0994172713409583,0.0778669196493433,0.428019983201034,0.002675688060113,-0.0072146081947281,-0.0009657959579905
-0.0521694591889583,0.0542708787443433,0.428019983201034,0.002675688060113,-0.0109065189608282,0.0004057485949794
-0.0285455531130583,0.148655020011343,0.428019983201034,0.001745013918843,-0.0090605631121281,0.0004057485949794
-0.0285455531130583,0.101462953103343,0.428019983201034,0.001745013918843,-0.0109065189608282,-0.0009657959579905
-0.0049216470370583,0.125058986557343,0.428019983201034,0.001745013918843,-0.0109065189608282,-0.0002800236815035
-0.0521694591889583,0.0778669196493433,0.428019983201034,0.001745013918843,-0.0081375851878281,0.0004057485949794
-0.0521694591889583,0.125058986557343,0.564259750271033,0.001745013918843,-0.0090605631121281,-0.0002800236815035
0.0187022590388417,0.125058986557343,0.428019983201034,0.001745013918843,-0.0109065189608282,-0.0016515681180605
-0.0049216470370583,0.125058986557343,0.291780216122034,-0.000116334247287,-0.0099835410365281,0.0004057485949794
-0.0757933652649583,0.101462953103343,0.564259750271033,0.001745013918843,-0.0099835410365281,-0.0009657959579905
-0.0285455531130583,0.101462953103343,0.428019983201034,0.002675688060113,-0.0099835410365281,-0.0009657959579905
-0.0757933652649583,0.101462953103343,0.428019983201034,0.003606361968563,-0.0099835410365281,-0.0009657959579905
-0.0285455531130583,0.101462953103343,0.428019983201034,0.002675688060113,-0.0099835410365281,-0.0016515681180605
-0.0285455531130583,0.125058986557343,0.564259750271033,0.003606361968563,-0.0109065189608282,-0.0009657959579905
-0.0285455531130583,0.101462953103343,0.564259750271033,0.001745013918843,-0.0090605631121281,0.0004057485949794
-0.0994172713409583,0.0542708787443433,0.428019983201034,0.000814339777573,-0.0062916302704281,0.0004057485949794
-0.0521694591889583,0.101462953103343,0.428019983201034,0.000814339777573,-0.0081375851878281,0.0004057485949794
-0.0757933652649583,0.0778669196493433,0.291780216122034,-0.000116334247287,-0.0053686532774281,-0.0009657959579905
-0.0285455531130583,0.125058986557343,0.428019983201034,0.001745013918843,-0.0090605631121281,-0.0009657959579905
-0.0521694591889583,0.125058986557343,0.700499517351033,0.004537036342663,-0.0127524729469282,-0.0002800236815035
-0.0757933652649583,0.0778669196493433,0.428019983201034,0.000814339777573,-0.0099835410365281,0.0010915208714624
-0.0285455531130583,0.148655020011343,0.291780216122034,0.000814339777573,-0.0099835410365281,-0.0002800236815035
-0.0049216470370583,0.101462953103343,0.428019983201034,0.001745013918843,-0.0090605631121281,-0.0009657959579905
