Fx,Fy,Fz,Tx,Ty,Tz
-3.52586797438094,-0.129974830305812,-39.2597638072187,-0.070529582304388,0.758026088182826,-0.0181443920534011
-3.54949191771094,-0.153570863759712,-39.1235257090187,-0.070529582304388,0.759872044030826,-0.0195159359078011
-3.52586797438094,-0.129974830305812,-38.9872837962187,-0.074252279800788,0.756180132333826,-0.0188301639806011
-3.52586797438094,-0.153570863759712,-38.9872837962187,-0.072390931052588,0.754334176484826,-0.0174586182635011
-3.50224403106094,-0.177166897213412,-38.8510456980187,-0.072390931052588,0.757103110257826,-0.0147155305545011
-3.40774849616094,-0.224358971572412,-38.8510456980187,-0.069598907930288,0.756180132333826,-0.0188301639806011
-3.36050060950094,-0.224358971572412,-38.8510456980187,-0.070529582304388,0.758949066106826,-0.0202017078351011
-3.31325272284094,-0.106378793126612,-38.8510456980187,-0.069598907930288,0.764486933652826,-0.0167728463362011
-3.26600507460094,-0.153570863759712,-38.8510456980187,-0.073321605426688,0.768178845349826,-0.0181443920534011
-2.98251823150094,-0.153570863759712,-39.1235257090187,-0.075182954174888,0.773716712895826,-0.0202017078351011
-3.10063770972094,-0.106378793126612,-39.1235257090187,-0.074252279800788,0.775562668744826,-0.0195159359078011
-3.17150930129094,-0.153570863759712,-39.1235257090187,-0.077974977297188,0.776485646669826,-0.0188301639806011
-3.19513324462094,-0.153570863759712,-39.1235257090187,-0.075182954174888,0.775562668744826,-0.0167728463362011
-3.26600507460094,-0.247955005026412,-39.1235257090187,-0.074252279800788,0.775562668744826,-0.0174586182635011
-3.26600507460094,-0.224358971572412,-39.2597638072187,-0.073321605426688,0.772793734971826,-0.0160870744090011
-3.17150930129094,-0.247955005026412,-39.2597638072187,-0.072390931052588,0.772793734971826,-0.0140297576960011
-3.14788559638094,-0.247955005026412,-39.3960019053187,-0.073321605426688,0.776485646669826,-0.0085435794841011
-3.05338982306094,-0.177166897213412,-39.3960019053187,-0.074252279800788,0.777408624593826,-0.0106008961971411
-3.00614193641094,-0.247955005026412,-39.6684819163187,-0.074252279800788,0.780177558366826,-0.0119724409829011
-2.98251823150094,-0.224358971572412,-39.9409619273187,-0.073321605426688,0.788484359685826,-0.0119724409829011
-3.12426165305094,-0.271551038480412,-40.4859219493187,-0.074252279800788,0.798637116853826,-0.0133439857687011
-3.07701376639094,-0.247955005026412,-40.6221600474187,-0.075182954174888,0.805097962323826,-0.0160870744090011
-3.07701376639094,-0.271551038480412,-41.0308819712187,-0.073321605426688,0.811558807794826,-0.0174586182635011
-3.10063770972094,-0.318743105388412,-41.3033619822187,-0.071460256678488,0.818019653264826,-0.0215732535522011
-3.07701376639094,-0.295147071934412,-41.5758419932187,-0.070529582304388,0.820788587037826,-0.0222590254794011
-2.93527034484094,-0.389531220651412,-41.7120800913187,-0.074252279800788,0.830018366281826,-0.0236305693339011
-2.69903114997094,-0.389531220651412,-42.2570401133187,-0.070529582304388,0.842940057222826,-0.0243163412611011
-2.55728772841094,-0.413127239203412,-42.5295201243187,-0.068668233556188,0.855861748162826,-0.0250021150510011
-2.39192060195094,-0.578299488282412,-42.9382382334187,-0.067737562907388,0.871552313272826,-0.0222590254794011
-1.94306627475094,-0.483915354466412,-43.3469563426187,-0.069598907930288,0.886319960061826,-0.0243163412611011
-1.77769890986094,-0.483915354466412,-43.2107182444187,-0.070529582304388,0.891857827607826,-0.0208874797623011
-1.63595548831094,-0.413127239203412,-43.4831982554187,-0.071460256678488,0.896472717229826,-0.0154013024818011
-1.54145983420094,-0.342339153743412,-43.6194363536187,-0.073321605426688,0.901087606851826,-0.0133439857687011
-1.44696429931094,-0.365935172295412,-43.7556782664187,-0.075182954174888,0.911240364019826,-0.0119724409829011
-1.44696429931094,-0.342339153743412,-44.0281544627187,-0.074252279800788,0.914932275716826,-0.0133439857687011
-1.30522075854094,-0.389531220651412,-44.3006344737187,-0.073321605426688,0.918624187413826,-0.0147155305545011
-1.18710128032094,-0.365935172295412,-44.3006344737187,-0.071460256678488,0.922316099111826,-0.0174586182635011
-0.950862204655937,-0.413127239203412,-44.4368763865187,-0.072390931052588,0.932468856279826,-0.0195159359078011
-0.714623128994937,-0.436723287558412,-44.5731144847187,-0.067737562907388,0.938006723825826,-0.0222590254794011
-0.407512372359937,-0.460319335913412,-44.5731144847187,-0.067737562907388,0.950005436841826,-0.0222590254794011
-0.124025506898837,-0.601895536637412,-44.5731144847187,-0.064945539785088,0.956466282312826,-0.0167728463362011
0.112213546410062,-0.436723287558412,-44.3006344737187,-0.067737562907388,0.956466282312826,-0.0160870744090011
0.561067784205063,-0.365935172295412,-44.0281544627187,-0.067737562907388,0.956466282312826,-0.0112866690557011
0.773682916537063,-0.342339153743412,-43.8919163645187,-0.068668233556188,0.962004149858826,-0.0099151242699011
1.12804147041906,-0.342339153743412,-43.7556782664187,-0.070529582304388,0.972156907025826,-0.0071720351639711
1.15166541374906,-0.365935172295412,-43.8919163645187,-0.067737562907388,0.978617752496826,-0.0058004903781711
1.24616106785906,-0.436723287558412,-44.1643963755187,-0.064014865410988,0.986924553815826,-0.0064862627710711
1.24616106785906,-0.483915354466412,-44.0281544627187,-0.065876214159188,0.987847531739826,-0.0058004903781711
1.22253712452906,-0.460319335913412,-43.8919163645187,-0.067737562907388,0.986001575891826,-0.0023716291121711
1.15166541374906,-0.389531220651412,-43.8919163645187,-0.063084191036888,0.972156907025826,0.0003714599937688
1.03354593552906,-0.389531220651412,-43.7556782664187,-0.064014865410988,0.968464995328826,0.0058576384384688
0.891802454367063,-0.389531220651412,-43.8919163645187,-0.064014865410988,0.963850105706826,0.0113438166502989
0.891802454367063,-0.342339153743412,-43.6194363536187,-0.064945539785088,0.957389260236826,0.0161442229349989
0.655563378706063,-0.342339153743412,-43.6194363536187,-0.063084191036888,0.943544591371826,0.0175157667893989
0.561067784205063,-0.342339153743412,-43.7556782664187,-0.064014865410988,0.940775657598826,0.0202588563609989
0.466572130099062,-0.295147071934412,-43.6194363536187,-0.064014865410988,0.926930988732826,0.0243734897870989
0.395700419322063,-0.365935172295412,-43.3469563426187,-0.065876214159188,0.925085032884826,0.0278023512858989
0.230333084240062,-0.342339153743412,-43.4831982554187,-0.067737562907388,0.916778231565826,0.0291738951403989
0.0413418356328625,-0.295147071934412,-43.2107182444187,-0.065876214159188,0.908471430246826,0.0312312127847989
-0.0531537886709375,-0.295147071934412,-42.6657582224187,-0.068668233556188,0.892780805532826,0.0298596670675989
-0.218521123751937,-0.318743105388412,-42.3932782115187,-0.069598907930288,0.879859114591826,0.0298596670675989
-0.454760199412937,-0.247955005026412,-42.1207982005187,-0.065876214159188,0.860476637784826,0.0305454389948989
-0.502007996663937,-0.247955005026412,-41.9845601023187,-0.066806888533288,0.857707704011826,0.0326027566391989
-0.525631910189937,-0.200762938118412,-41.7120800913187,-0.068668233556188,0.853092814389826,0.0346600742835989
-0.596503650769937,-0.247955005026412,-41.8483181895187,-0.068668233556188,0.858630681935826,0.0367173919279989
-0.785494899376938,-0.271551038480412,-42.2570401133187,-0.066806888533288,0.864168549481826,0.0346600742835989
