Fx,Fy,Fz,Tx,Ty,Tz
0.14095597260961,0.0859288965665217,-0.131698486208842,-0.0117652714262207,0.0037226762370337,-0.0006972018086035
0.02283644222981,0.0623328631125217,-0.267938253282842,-0.0061812270442406,0.0027996986619347,-1.14295321205167e-05
0.18820378476151,0.109524930020522,-0.404178020361842,-0.0099039233765006,0.0037226762370337,-1.14295321205167e-05
0.07008425438171,0.0151407887538217,-0.404178020361842,-0.0089732492352306,0.0027996986619347,0.0013601150208494
0.02283644222981,0.109524930020522,-0.404178020361842,-0.0052505529611756,0.0009537435117327,0.0013601150208494
0.21182769083741,-0.0084552447000783,-0.404178020361842,-0.0117652714262207,0.0055686313872337,-0.0020687462451605
0.11733206653361,0.0387368222075217,-0.540417787431842,-0.0089732492352306,0.0046456539285537,-0.0013829740850905
0.16457987868551,0.0623328631125217,-0.404178020361842,-0.0126959458003207,0.0101835196119838,-0.0013829740850905
0.07008425438171,0.0387368222075217,-0.267938253282842,-0.0080425752103706,3.07659366337836e-05,-0.0006972018086035
0.09370816045761,0.0859288965665217,-0.267938253282842,-0.0089732492352306,0.0027996986619347,-0.0006972018086035
0.11733206653361,0.133120963474522,-0.267938253282842,-0.0089732492352306,3.07659366337836e-05,-1.14295321205167e-05
0.07008425438171,0.133120963474522,-0.404178020361842,-0.0080425752103706,0.0064916088459237,-0.0006972018086035
0.09370816045761,0.133120963474522,-0.404178020361842,-0.0099039233765006,0.0074145867702737,-0.0006972018086035
0.23545159691361,0.109524930020522,-0.404178020361842,-0.0099039233765006,0.0018767210868337,-0.0006972018086035
0.16457987868551,0.109524930020522,-0.404178020361842,-0.0117652714262207,0.0055686313872337,-0.0020687462451605
0.16457987868551,0.0859288965665217,-0.404178020361842,-0.0099039233765006,0.0046456539285537,0.0006743427443624
0.16457987868551,0.203909078737522,-0.540417787431842,-0.0108345975177707,0.0064916088459237,0.0047889762868494
0.18820378476151,0.0387368222075217,-0.404178020361842,-0.0108345975177707,0.0046456539285537,-1.14295321205167e-05
0.11733206653361,0.109524930020522,-0.267938253282842,-0.0080425752103706,0.0046456539285537,-0.0020687462451605
0.23545159691361,0.251101145645522,-0.676657554511842,-0.0089732492352306,0.0101835196119838,-0.0013829740850905
0.14095597260961,0.274697164197522,-0.540417787431842,-0.0099039233765006,0.0037226762370337,-1.14295321205167e-05
0.16457987868551,0.274697164197522,-0.676657554511842,-0.0080425752103706,0.0074145867702737,0.0006743427443624
0.16457987868551,0.156716996928522,-0.676657554511842,-0.0099039233765006,0.0037226762370337,-1.14295321205167e-05
0.18820378476151,0.133120963474522,-0.404178020361842,-0.0099039233765006,0.0046456539285537,-0.0006972018086035
0.14095597260961,0.109524930020522,-0.540417787431842,-0.0071119011273056,0.0064916088459237,-0.0006972018086035
0.11733206653361,0.0623328631125217,-0.540417787431842,-0.0099039233765006,0.0027996986619347,-0.0013829740850905
0.16457987868551,0.0387368222075217,-0.404178020361842,-0.0071119011273056,0.0027996986619347,-0.0006972018086035
0.14095597260961,0.0623328631125217,-0.540417787431842,-0.0061812270442406,0.0009537435117327,0.0013601150208494
0.16457987868551,-0.0320512818792783,-0.267938253282842,-0.0071119011273056,0.0037226762370337,0.0006743427443624
0.07008425438171,-0.0320512818792783,-0.404178020361842,-0.0043198788781106,0.0037226762370337,-0.0013829740850905
0.11733206653361,-0.0320512818792783,-0.404178020361842,-0.0071119011273056,0.0027996986619347,-0.0006972018086035
-0.09528309560039,-0.150031460324878,-0.404178020361842,-0.0089732492352306,0.0009537435117327,-0.0013829740850905
-0.33152214145939,-0.220819568137478,-0.540417787431842,-0.0061812270442406,-0.0018151892135662,0.0013601150208494
-0.44964167928939,-0.315203701953478,-0.540417787431842,-0.0033892048532506,-0.0036611445966062,-0.0006972018086035
-0.56776121711939,-0.385991802314478,-0.949137207861842,-0.0052505529611756,-0.0018151892135662,-0.0006972018086035
-0.75675246572739,-0.574760099748478,-1.08537697494184,-0.0052505529611756,-0.0027381666722562,-0.0006972018086035
-0.99299148178639,-0.739932348827478,-1.76657581031184,-0.0099039233765006,0.0027996986619347,-1.14295321205167e-05
-1.06386319255639,-0.787124385933478,-2.17529511153184,-0.0126959458003207,0.0092605416876437,0.0006743427443624
-1.25285450077639,-1.02308475027448,-3.12897371948184,-0.0285174045721407,0.0314120034900338,0.0006743427443624
-1.13473490333639,-1.02308475027448,-4.08265232742184,-0.0406161677102407,0.0498715545264338,0.0013601150208494
-0.92211977100639,-1.09387283573248,-4.90009092986184,-0.0517842564741407,0.0674081313637338,-0.0034402910309505
