x,y,z,q0,q1,q2,q3
0.598610877991,0.0808879137039,1.37598156929,0.381152391434,0.251147806644,0.545248985291,-0.703101217747
0.597437381744,0.0780240446329,1.37731099129,0.379832655191,0.251723974943,0.541434109211,-0.70654886961
0.597729325294,0.0757080316544,1.37656497955,0.380287826061,0.250635504723,0.535064280033,-0.711525976658
0.597198665142,0.0731456205249,1.37693476677,0.378863424063,0.250538825989,0.530692636967,-0.715582430363
0.596639335155,0.070476219058,1.37728357315,0.379022359848,0.249495983124,0.526198983192,-0.719172120094
0.595113754272,0.0677498877048,1.37867033482,0.377165049314,0.251409709454,0.521830379963,-0.722656726837
0.595560848713,0.0655202865601,1.3781400919,0.377607941628,0.24999794364,0.515652418137,-0.727334856987
0.593877971172,0.0625302493572,1.37922978401,0.3745880723,0.252615451813,0.511141240597,-0.731166243553
0.593109488487,0.0600106343627,1.37951922417,0.373643964529,0.253122419119,0.505626499653,-0.735296607018
0.592263102531,0.0574449971318,1.37989115715,0.371839493513,0.253015458584,0.502216756344,-0.738577544689
0.591423690319,0.0548586249352,1.38028657436,0.370524078608,0.253715068102,0.497592449188,-0.742120206356
0.590660154819,0.052294999361,1.38046741486,0.370738953352,0.252692461014,0.493592560291,-0.745027244091
0.589505016804,0.049692735076,1.38108420372,0.369627743959,0.2535341084,0.489280790091,-0.748131155968
0.589039862156,0.04751996696,1.38016247749,0.368664294481,0.25326898694,0.484805047512,-0.751601994038
0.5873721838,0.0445260852575,1.38180482388,0.36730670929,0.254745036364,0.481116861105,-0.754133522511
0.586368560791,0.042052000761,1.38216876984,0.366253405809,0.255204319954,0.477319628,-0.756898403168
0.585185647011,0.0394678339362,1.3824249506,0.362986654043,0.254489272833,0.472071945667,-0.761986851692
0.584138154984,0.0370398312807,1.38266849518,0.359607189894,0.255788952112,0.470317691565,-0.764235496521
0.582836687565,0.0346476733685,1.38295435905,0.357918143272,0.257059365511,0.466411739588,-0.766990959644
0.582332551479,0.0325357168913,1.38228452206,0.357077240944,0.256972312927,0.462123215199,-0.770002126694
0.580282390118,0.0298366323113,1.3836452961,0.355449914932,0.259219765663,0.459790974855,-0.771396577358
0.579692363739,0.0277749747038,1.38290834427,0.354720294476,0.259362667799,0.455133587122,-0.774440467358
0.578425884247,0.0254685431719,1.3831923008,0.353178203106,0.259935885668,0.452927857637,-0.776244163513
0.576563417912,0.0228101015091,1.3844769001,0.348780155182,0.264569282532,0.448813140392,-0.779052138329
0.575219631195,0.0205127745867,1.38476610184,0.347172617912,0.265670597553,0.445885241032,-0.781074047089
0.573891103268,0.0181648731232,1.38508665562,0.345344424248,0.26700052619,0.442991733551,-0.783074855804
0.572739064693,0.0158846303821,1.38526082039,0.344022363424,0.268166810274,0.440253645182,-0.784800589085
0.571391761303,0.0136463940144,1.38551104069,0.342227965593,0.269423633814,0.437698721886,-0.78658169508
