x,y,z,q0,q1,q2,q3
-0.62457716465,-0.0555559247732,1.36827719212,0.0144178383052,0.0864281132817,0.812316358089,0.576597392559
-0.624125778675,-0.0552403219044,1.3682038784,0.0148019008338,0.0850991383195,0.812669932842,0.576286911964
-0.624478459358,-0.0557632669806,1.36839938164,0.0149090411142,0.0874420925975,0.812836289406,0.575698554516
-0.624529957771,-0.0561976060271,1.36852884293,0.0144972447306,0.0884282663465,0.813181459904,0.575070738792
-0.623934447765,-0.0557655617595,1.36834168434,0.0142130479217,0.0858437344432,0.813292503357,0.575312316418
-0.624203443527,-0.0560107082129,1.36838245392,0.0147232357413,0.0869799107313,0.813168406487,0.575304150581
-0.624126374722,-0.0561460033059,1.36851799488,0.0150774922222,0.086534909904,0.813249349594,0.575247585773
-0.624262452126,-0.0564712509513,1.36878728867,0.015834396705,0.0875403359532,0.813500165939,0.57472038269
-0.623808324337,-0.0562482699752,1.36855626106,0.0152061581612,0.0853326544166,0.813611984253,0.574911177158
-0.623775005341,-0.0563849583268,1.36862492561,0.0150594022125,0.0838281214237,0.8138281703,0.574830293655
-0.624214172363,-0.0569702088833,1.36885786057,0.0147744258866,0.0843217372894,0.813792467117,0.574816048145
-0.624148726463,-0.0571395158768,1.36888730526,0.014685430564,0.0851099789143,0.814183294773,0.574148356915
-0.623737692833,-0.0569738224149,1.36890804768,0.0148340789601,0.0832479447126,0.814282894135,0.574276328087
-0.623672783375,-0.057116292417,1.36906313896,0.0148431397974,0.0832326263189,0.814481258392,0.573996782303
-0.623555243015,-0.0573611333966,1.36897909641,0.0147721786052,0.0820347964764,0.814744710922,0.573797106743
-0.623579978943,-0.0577198192477,1.36909890175,0.0151135586202,0.0842745900154,0.814999938011,0.573100805283
-0.623678565025,-0.0579096712172,1.36912548542,0.0153517881408,0.0847026407719,0.8146032691,0.573595225811
-0.623577475548,-0.0580429211259,1.36912286282,0.0157813932747,0.0860789567232,0.814739823341,0.573184549809
-0.623478233814,-0.0582546070218,1.36918973923,0.0158078279346,0.0867444723845,0.814889609814,0.572870314121
-0.622908353806,-0.0582213252783,1.36928701401,0.0151796648279,0.0851782187819,0.815337896347,0.572484374046
-0.622776985168,-0.0584006682038,1.36920046806,0.0151763148606,0.0854945704341,0.815494000912,0.572214901447
-0.623040378094,-0.058858755976,1.36938858032,0.0177497435361,0.0867226794362,0.814963102341,0.572712361813
-0.622966170311,-0.0591222792864,1.36942958832,0.0176370702684,0.0873766839504,0.814993619919,0.572572827339
-0.622714102268,-0.0592650398612,1.36949145794,0.0172474011779,0.0873105600476,0.815159976482,0.572357952595
-0.622407972813,-0.0593415275216,1.36932575703,0.0171292405576,0.0857488960028,0.815075337887,0.572718024254
-0.622053265572,-0.0595326684415,1.36952781677,0.0171573739499,0.0875950679183,0.815029323101,0.572503387928
-0.621860325336,-0.0596968047321,1.36959767342,0.0171579364687,0.0865248516202,0.815187096596,0.572441458702
-0.621611356735,-0.0598342940211,1.36954295635,0.0170822758228,0.0864314883947,0.815452933311,0.572079002857
-0.621361553669,-0.060114916414,1.3696000576,0.017032276839,0.0897625237703,0.815484106541,0.571522772312
