Fx,Fy,Fz,Tx,Ty,Tz
-0.561067754402935,-0.112867700339317,0.3985013619066,0.0100357692223449,-0.0183672539579857,-0.0021316088056981
-0.490196043625935,-0.0892716668856167,0.5347411289816,0.0109664426650449,-0.0239051196413857,-0.0021316088056981
-0.561067754402935,0.0051124743806833,0.3985013619066,0.0091050948482449,-0.0211361858682857,-0.0035031532422551
-0.513819957151935,0.0994966156469833,0.3985013619066,0.0081744204741449,-0.0229821417169857,-0.0028173810821851
-0.537443870678935,0.123092649100683,0.5347411289816,0.0091050948482449,-0.0229821417169857,-0.0035031532422551
-0.584691697731935,0.0759005821930833,0.6709809556606,0.0063130726572149,-0.0211361858682857,-0.0021316088056981
-0.513819957151935,0.146688690005683,0.5347411289816,0.0081744204741449,-0.0248280975656857,-0.0021316088056981
-0.631939465179935,0.193880756913683,0.3985013619066,0.0053823982831049,-0.0211361858682857,-0.0021316088056981
-0.631939465179935,0.193880756913683,0.5347411289816,0.0053823982831049,-0.0192902318822857,-0.0007600642527321
-0.631939465179935,0.0994966156469833,0.5347411289816,0.0053823982831049,-0.0183672539579857,-0.0014458365292151
-0.584691697731935,0.0994966156469833,0.5347411289816,0.0100357692223449,-0.0220591637926857,-0.0014458365292151
-0.561067754402935,0.0994966156469833,0.6709809556606,0.0100357692223449,-0.0229821417169857,-0.0028173810821851
-0.537443870678935,0.0994966156469833,0.6709809556606,0.0118971170391449,-0.0275970294760857,-0.0021316088056981
-0.631939465179935,0.0523045450138833,0.3985013619066,0.0063130726572149,-0.0146753441231857,-0.0007600642527321
-0.608315581455935,0.0051124743806833,0.3985013619066,0.0081744204741449,-0.0202132098065857,-7.42919762451661e-05
-0.631939465179935,-0.0184835609359167,0.3985013619066,0.0063130726572149,-0.0174442760335857,-0.0014458365292151
-0.679187292232935,0.0051124743806833,0.3985013619066,0.0063130726572149,-0.0183672539579857,-7.42919762451661e-05
-0.679187292232935,0.0287085096972833,0.3985013619066,0.0063130726572149,-0.0165212981092857,-0.0014458365292151
-0.655563408508935,0.0759005821930833,0.2622615948316,0.0091050948482449,-0.0220591637926857,-0.0007600642527321
-0.631939465179935,0.0759005821930833,0.3985013619066,0.0044517243746649,-0.0211361858682857,-0.0021316088056981
-0.631939465179935,0.0051124743806833,0.5347411289816,0.0053823982831049,-0.0192902318822857,-0.0021316088056981
-0.608315581455935,-0.0420795962525167,0.3985013619066,0.0072437470313449,-0.0202132098065857,-0.0028173810821851
-0.608315581455935,-0.0184835609359167,0.5347411289816,0.0109664426650449,-0.0239051196413857,-0.0021316088056981
-0.655563408508935,-0.0184835609359167,0.5347411289816,0.0081744204741449,-0.0192902318822857,-0.0028173810821851
-0.631939465179935,-0.0656756334317167,0.5347411289816,0.0081744204741449,-0.0183672539579857,-0.0028173810821851
-0.584691697731935,-0.0420795962525167,0.6709809556606,0.0091050948482449,-0.0229821417169857,-0.0028173810821851
-0.608315581455935,-0.0184835609359167,0.3985013619066,0.0100357692223449,-0.0220591637926857,-0.0007600642527321
-0.608315581455935,-0.0184835609359167,0.5347411289816,0.0081744204741449,-0.0211361858682857,-0.0035031532422551
-0.631939465179935,-0.0656756334317167,0.5347411289816,0.0044517243746649,-0.0155983201848857,-0.0021316088056981
-0.561067754402935,-0.0184835609359167,0.5347411289816,0.0072437470313449,-0.0211361858682857,-0.0014458365292151
-0.561067754402935,-0.0184835609359167,0.6709809556606,0.0109664426650449,-0.0248280975656857,-0.0035031532422551
-0.608315581455935,0.0051124743806833,0.2622615948316,0.0053823982831049,-0.0192902318822857,-0.0021316088056981
-0.608315581455935,-0.0420795962525167,0.3985013619066,0.0072437470313449,-0.0165212981092857,-0.0014458365292151
-0.584691697731935,-0.0184835609359167,0.5347411289816,0.0100357692223449,-0.0220591637926857,-0.0028173810821851
-0.584691697731935,0.0051124743806833,0.5347411289816,0.0072437470313449,-0.0202132098065857,-0.0028173810821851
-0.561067754402935,-0.0184835609359167,0.5347411289816,0.0091050948482449,-0.0220591637926857,-0.0035031532422551
-0.513819957151935,-0.0184835609359167,0.5347411289816,0.0072437470313449,-0.0220591637926857,-0.0035031532422551
-0.561067754402935,0.0051124743806833,0.5347411289816,0.0072437470313449,-0.0174442760335857,-0.0014458365292151
-0.584691697731935,-0.0656756334317167,0.5347411289816,0.0091050948482449,-0.0192902318822857,-0.0021316088056981
-0.561067754402935,-0.0420795962525167,0.6709809556606,0.0091050948482449,-0.0229821417169857,-0.0041889256351451
-0.608315581455935,0.0051124743806833,0.5347411289816,0.0081744204741449,-0.0202132098065857,-0.0028173810821851
-0.655563408508935,-0.0656756334317167,0.5347411289816,0.0044517243746649,-0.0165212981092857,-0.0014458365292151
-0.631939465179935,0.0051124743806833,0.3985013619066,0.0053823982831049,-0.0174442760335857,-0.0007600642527321
0.124025499448065,-0.0892716668856167,-0.6914168938994,0.0100357692223449,-0.0045225902150057,-0.0007600642527321
-1.86038261093293,0.0287085096972833,-0.2826975479724,0.0081744204741449,-0.0432876467393857,-0.0103608762399152
-0.277580896392935,0.170284723459683,0.8072207227346,0.0091050948482449,-0.0202132098065857,-0.0014458365292151
-0.702811175956935,-0.0420795962525167,0.6709809556606,0.0118971170391449,-0.0248280975656857,-0.0021316088056981
-0.159461366012935,0.0051124743806833,0.9434604898136,0.0128277904819449,-0.0155983201848857,-0.0014458365292151
-0.631939465179935,0.0051124743806833,0.5347411289816,0.0100357692223449,-0.0165212981092857,-0.0021316088056981
-0.442948246374935,0.0523045450138833,0.6709809556606,0.0118971170391449,-0.0192902318822857,-0.0028173810821851
-0.490196043625935,0.0051124743806833,0.6709809556606,0.0100357692223449,-0.0146753441231857,-0.0014458365292151
-0.372076505794935,0.193880756913683,0.3985013619066,0.0053823982831049,-0.0155983201848857,-7.42919762451661e-05
-0.513819957151935,-0.0892716668856167,0.5347411289816,0.0118971170391449,-0.0211361858682857,-0.0041889256351451
-0.419324332847935,-0.0420795962525167,0.6709809556606,0.0128277904819449,-0.0229821417169857,-0.0041889256351451
-0.395700419321935,-0.0656756334317167,0.6709809556606,0.0091050948482449,-0.0202132098065857,-0.0021316088056981
-0.466572159900935,0.0287085096972833,-0.0102179840204,0.0072437470313449,-0.0174442760335857,-0.0028173810821851
-0.395700419321935,-0.0184835609359167,0.5347411289816,0.0091050948482449,-0.0202132098065857,-0.0021316088056981
-0.324828708543935,0.0523045450138833,0.5347411289816,0.0100357692223449,-0.0174442760335857,-0.0007600642527321
-0.442948246374935,0.123092649100683,0.1260217979546,0.0072437470313449,-0.0174442760335857,-7.42919762451661e-05
-0.372076505794935,-0.0420795962525167,0.6709809556606,0.0128277904819449,-0.0229821417169857,-0.0041889256351451
-0.442948246374935,0.0287085096972833,0.5347411289816,0.0091050948482449,-0.0174442760335857,-0.0014458365292151
-0.395700419321935,0.0051124743806833,0.5347411289816,0.0128277904819449,-0.0211361858682857,-0.0021316088056981
-0.419324332847935,0.0051124743806833,0.5347411289816,0.0109664426650449,-0.0229821417169857,-0.0014458365292151
-0.466572159900935,0.0051124743806833,0.3985013619066,0.0118971170391449,-0.0211361858682857,-0.0028173810821851
-0.395700419321935,0.0523045450138833,0.5347411289816,0.0109664426650449,-0.0220591637926857,-0.0021316088056981
-0.442948246374935,0.0287085096972833,0.5347411289816,0.0109664426650449,-0.0202132098065857,-0.0028173810821851
-0.419324332847935,0.123092649100683,0.3985013619066,0.0081744204741449,-0.0165212981092857,-7.42919762451661e-05
-0.419324332847935,0.0051124743806833,0.2622615948316,0.0072437470313449,-0.0202132098065857,-0.0035031532422551
-0.372076505794935,0.0523045450138833,0.5347411289816,0.0100357692223449,-0.0192902318822857,-0.0014458365292151
-0.490196043625935,0.0759005821930833,0.3985013619066,0.0109664426650449,-0.0202132098065857,-0.0007600642527321
-0.442948246374935,0.0287085096972833,0.5347411289816,0.0072437470313449,-0.0146753441231857,-0.0028173810821851
-0.372076505794935,0.0287085096972833,0.6709809556606,0.0100357692223449,-0.0174442760335857,-0.0021316088056981
-0.442948246374935,0.0759005821930833,0.1260217979546,0.0072437470313449,-0.0174442760335857,-7.42919762451661e-05
-0.372076505794935,0.0287085096972833,0.5347411289816,0.0100357692223449,-0.0192902318822857,-0.0035031532422551
-0.419324332847935,0.0523045450138833,0.3985013619066,0.0081744204741449,-0.0137523661988857,-0.0007600642527321
-0.395700419321935,-0.0184835609359167,0.5347411289816,0.0118971170391449,-0.0192902318822857,-0.0014458365292151
-0.348452622070935,0.0523045450138833,0.5347411289816,0.0091050948482449,-0.0165212981092857,-0.0021316088056981
-0.395700419321935,0.0287085096972833,0.3985013619066,0.0063130726572149,-0.0119064103501857,-0.0007600642527321
-0.419324332847935,-0.0656756334317167,0.5347411289816,0.0100357692223449,-0.0165212981092857,-0.0014458365292151
-0.348452622070935,-0.0420795962525167,0.2622615948316,0.0053823982831049,-0.0174442760335857,-0.0028173810821851
-0.395700419321935,0.0994966156469833,0.2622615948316,0.0091050948482449,-0.0146753441231857,-0.0014458365292151
-0.395700419321935,-0.0184835609359167,0.3985013619066,0.0081744204741449,-0.0137523661988857,-0.0021316088056981
-0.088589647784835,-0.112867700339317,0.5347411289816,0.0100357692223449,-0.0137523661988857,-0.0014458365292151
-0.230333084240935,-0.0892716668856167,0.6709809556606,0.0118971170391449,-0.0202132098065857,-0.0028173810821851
-0.183085272088935,0.193880756913683,0.9434604898136,0.0072437470313449,-0.0174442760335857,-0.0007600642527321
-0.183085272088935,0.0759005821930833,0.6709809556606,0.0081744204741449,-0.0137523661988857,-0.0007600642527321
-0.442948246374935,0.0759005821930833,0.2622615948316,0.0081744204741449,-0.0155983201848857,-0.0021316088056981
-0.324828708543935,-0.0892716668856167,0.6709809556606,0.0109664426650449,-0.0174442760335857,-0.0041889256351451
-0.324828708543935,0.0287085096972833,0.3985013619066,0.0081744204741449,-0.0146753441231857,-0.0028173810821851
-0.395700419321935,-0.0656756334317167,0.3985013619066,0.0109664426650449,-0.0165212981092857,-0.0021316088056981
-0.372076505794935,-0.0656756334317167,0.5347411289816,0.0118971170391449,-0.0174442760335857,-0.0041889256351451
-0.324828708543935,0.0759005821930833,0.2622615948316,0.0072437470313449,-0.0155983201848857,-7.42919762451661e-05
-0.348452622070935,0.0287085096972833,0.5347411289816,0.0091050948482449,-0.0183672539579857,-0.0021316088056981
-0.348452622070935,0.0051124743806833,0.5347411289816,0.0109664426650449,-0.0174442760335857,-0.0028173810821851
-0.419324332847935,0.0051124743806833,0.3985013619066,0.0081744204741449,-0.0128293882744857,-0.0021316088056981
-0.348452622070935,0.0051124743806833,0.6709809556606,0.0128277904819449,-0.0202132098065857,-0.0035031532422551
-0.301204795017935,0.0759005821930833,0.6709809556606,0.0081744204741449,-0.0165212981092857,-0.0028173810821851
-0.324828708543935,0.0287085096972833,0.2622615948316,0.0081744204741449,-0.0137523661988857,-7.42919762451661e-05
-0.301204795017935,0.0523045450138833,0.3985013619066,0.0081744204741449,-0.0165212981092857,-0.0007600642527321
-0.324828708543935,0.123092649100683,0.5347411289816,0.0063130726572149,-0.0165212981092857,-0.0007600642527321
-0.348452622070935,-0.0184835609359167,0.3985013619066,0.0091050948482449,-0.0155983201848857,-0.0014458365292151
-0.324828708543935,0.0287085096972833,0.5347411289816,0.0100357692223449,-0.0183672539579857,-0.0014458365292151
-0.372076505794935,0.0759005821930833,0.6709809556606,0.0072437470313449,-0.0155983201848857,-0.0007600642527321
-0.324828708543935,0.0287085096972833,0.3985013619066,0.0091050948482449,-0.0174442760335857,-0.0028173810821851
-0.277580896392935,0.0287085096972833,0.6709809556606,0.0091050948482449,-0.0183672539579857,-0.0021316088056981
-0.372076505794935,0.0051124743806833,0.5347411289816,0.0109664426650449,-0.0183672539579857,-0.0021316088056981
-0.348452622070935,0.0051124743806833,0.6709809556606,0.0109664426650449,-0.0192902318822857,-0.0014458365292151
