Fx,Fy,Fz,Tx,Ty,Tz
3.67942329681906,0.129581560039588,-30.6766568125187,-0.137538114887888,0.728490794602826,0.0051718660455688
3.60855170525906,0.129581560039588,-30.9491368235187,-0.136607447964888,0.724798882905826,0.0051718660455688
3.44318434036906,0.0823894931315883,-31.0853768290187,-0.135676766139888,0.726644838754826,0.0058576384384688
3.41956039703906,0.0587934522265883,-30.9491368235187,-0.132884750467888,0.718338037435826,0.0065434103656988
3.25419303215906,0.0587934522265883,-30.8128968180187,-0.128231378597888,0.708185339872826,0.0092864999372988
3.27781697548906,0.0587934522265883,-30.6766568125187,-0.129162052971888,0.699878538552826,0.0127153614360989
3.18332144058906,0.0116013853189883,-30.6766568125187,-0.130092727345888,0.690648759309826,0.0134011333633989
3.06520172394906,0.0587934522265883,-30.5404187144187,-0.126370029849888,0.686033869687826,0.0147726772177989
3.01795407570906,0.0587934522265883,-30.4041787089187,-0.124508681100888,0.674035156671826,0.0154584491450989
2.85258671082906,0.0116013853189883,-30.5404187144187,-0.120785983604888,0.669420267049826,0.0168299948621989
3.01795407570906,0.0351974187728883,-30.4041787089187,-0.120785983604888,0.669420267049826,0.0216304002154989
3.06520172394906,0.105985526585588,-30.5404187144187,-0.120785983604888,0.668497289125826,0.0243734897870989
3.20694514549906,0.0587934522265883,-30.6766568125187,-0.123578006726888,0.674958134595826,0.0271165793586989
3.20694514549906,0.153177593493588,-30.6766568125187,-0.123578006726888,0.663882399503826,0.0284881232131989
3.13607355393906,0.0587934522265883,-30.6766568125187,-0.122647332352888,0.657421554032826,0.0291738951403989
2.94708224571906,-0.0119946518602117,-30.8128968180187,-0.122647332352888,0.656498576108826,0.0284881232131989
2.63997145928906,-0.177166897213412,-31.2216168345187,-0.122647332352888,0.657421554032826,0.0271165793586989
2.35648461617906,-0.247955005026412,-31.3578568400187,-0.122647332352888,0.656498576108826,0.0243734897870989
2.35648461617906,-0.271551038480412,-31.7665768565187,-0.123578006726888,0.660190487805826,0.0230019459325989
2.52185198105906,-0.318743105388412,-32.3115330638187,-0.119855309230888,0.667574311200826,0.0209446282882989
2.89983435906906,-0.342339153743412,-32.7202549876187,-0.124508681100888,0.684187913838826,0.0202588563609989
3.23056908882906,-0.342339153743412,-33.4014531077187,-0.129162052971888,0.708185339872826,0.0202588563609989
3.34868880547906,-0.318743105388412,-33.8101712168187,-0.134746099215888,0.726644838754826,0.0230019459325989
3.58492776192906,-0.271551038480412,-34.9000912608187,-0.144983509880888,0.754334176484826,0.0271165793586989
3.77391907013906,-0.200762938118412,-35.4450512828187,-0.152428904873888,0.776485646669826,0.0291738951403989
3.98653432167906,-0.0827827578100117,-35.9900074900187,-0.159874299866888,0.789407337609826,0.0298596670675989
4.12827750481906,0.0116013853189883,-36.6712094248187,-0.168250361782888,0.813404763642826,0.0305454389948989
4.22277327812906,0.0587934522265883,-37.3524075450187,-0.176626423698888,0.833710277978826,0.0312312127847989
4.34089251793906,0.129581560039588,-37.8973675669187,-0.182210469943888,0.848477924768826,0.0284881232131989
4.43538829125906,0.176773626947588,-38.4423237742187,-0.185002500516888,0.857707704011826,0.0271165793586989
4.48263617790906,0.153177593493588,-38.9872837962187,-0.189655864936888,0.877090180818826,0.0257450336415989
4.45901223457906,0.0823894931315883,-39.3960019053187,-0.192447895509888,0.888165915910826,0.0243734897870989
4.48263617790906,0.129581560039588,-39.8047238291187,-0.195239911180888,0.895549739305826,0.0243734897870989
4.36451646126906,0.0351974187728883,-40.0772038401187,-0.194309244257888,0.902010584775826,0.0236877178598989
4.38814040459906,0.0587934522265883,-40.0772038401187,-0.193378562432888,0.900164628926826,0.0250592617142989
4.31726905144906,0.105985526585588,-40.0772038401187,-0.194309244257888,0.896472717229826,0.0291738951403989
4.15190144814906,0.0351974187728883,-40.2134419383187,-0.192447895509888,0.895549739305826,0.0312312127847989
4.01015826500906,0.153177593493588,-40.0772038401187,-0.192447895509888,0.883551026288826,0.0319169828493989
4.03378173149906,0.223965708756588,-39.9409619273187,-0.194309244257888,0.877090180818826,0.0339743004936989
3.91566249168906,0.176773626947588,-40.0772038401187,-0.195239911180888,0.876167202893826,0.0353458443481989
4.03378173149906,0.271157775664588,-39.9409619273187,-0.194309244257888,0.877090180818826,0.0346600742835989
4.05740567482906,0.271157775664588,-39.9409619273187,-0.198031926852888,0.873398269120826,0.0346600742835989
4.03378173149906,0.271157775664588,-39.9409619273187,-0.197101259929888,0.869706357423826,0.0339743004936989
3.91566249168906,0.223965708756588,-39.9409619273187,-0.195239911180888,0.875244224969826,0.0339743004936989
3.86841460503906,0.176773626947588,-39.8047238291187,-0.197101259929888,0.866937423650826,0.0339743004936989
3.70304724014906,0.200369660401588,-39.6684819163187,-0.195239911180888,0.856784726087826,0.0339743004936989
3.53767987526906,0.129581560039588,-39.1235257090187,-0.198031926852888,0.848477924768826,0.0339743004936989
3.27781697548906,0.153177593493588,-39.3960019053187,-0.194309244257888,0.841094101373826,0.0339743004936989
3.15969749725906,0.153177593493588,-39.1235257090187,-0.197101259929888,0.835556233827826,0.0326027566391989
3.20694514549906,0.176773626947588,-38.8510456980187,-0.196170578104888,0.830018366281826,0.0284881232131989
3.23056908882906,0.200369660401588,-38.8510456980187,-0.196170578104888,0.830941344205826,0.0284881232131989
3.11244961060906,0.176773626947588,-38.9872837962187,-0.197101259929888,0.830018366281826,0.0305454389948989
3.06520172394906,0.176773626947588,-38.8510456980187,-0.199893275600888,0.829095388356826,0.0291738951403989
2.71084328926906,0.0587934522265883,-38.7148037852187,-0.199893275600888,0.821711564962826,0.0271165793586989
2.42735644615906,0.0116013853189883,-38.3060856761187,-0.201754624349888,0.808789874021826,0.0250592617142989
1.78951092995906,-0.177166897213412,-38.0336056651187,-0.200823957425888,0.796791161004826,0.0175157667893989
1.31703277863906,-0.389531220651412,-38.1698437632187,-0.201754624349888,0.795868183080826,0.0120295885775989
0.891802454367063,-0.483915354466412,-37.8973675669187,-0.203615973097888,0.785715425912826,0.0072291822929388
0.702811205760063,-0.601895536637412,-37.8973675669187,-0.202685306173888,0.787561381761826,0.0038003212597688
0.608315551653063,-0.767067755914412,-38.0336056651187,-0.202685306173888,0.795868183080826,0.0031145488668688
0.490196073428063,-0.814259852624412,-38.3060856761187,-0.203615973097888,0.801406050626826,0.0017430045467288
0.679187322035063,-0.743471767163412,-38.5785656870187,-0.206408003670888,0.804174984399826,0.0010572321538388
0.726435089484063,-0.814259852624412,-39.1235257090187,-0.209200019341888,0.820788587037826,0.0024287769396288
0.891802454367063,-0.837855900979412,-39.3960019053187,-0.211992049914888,0.835556233827826,0.0003714599937688
0.986298048869062,-0.885047938084412,-39.5322438182187,-0.210130701166888,0.842940057222826,-0.0010000845592011
1.03354593552906,-0.908643986440412,-39.2597638072187,-0.205477321845888,0.845708990995826,-0.0023716291121711
0.183085272089063,-1.97046556637341,-39.5322438182187,-0.161735648614888,0.789407337609826,-0.0099151242699011
-0.407512372359937,-1.21539249584341,-39.1235257090187,-0.184071818691888,0.784792447988826,-0.0085435794841011
-0.147649412974737,-1.40416076348341,-39.3960019053187,-0.185002500516888,0.805097962323826,-0.0058004903781711
0.0885896477850625,-1.16820039913341,-39.1235257090187,-0.192447895509888,0.804174984399826,-0.0051147179852711
-0.100401600822838,-1.30977657005341,-38.7148037852187,-0.184071818691888,0.787561381761826,-0.0051147179852711
-0.289392849430938,-1.28618052170341,-38.5785656870187,-0.180349121195888,0.770947779122826,-0.0023716291121711
-0.761870956047937,-1.33337261841341,-38.4423237742187,-0.177557105523888,0.754334176484826,0.0031145488668688
-0.785494899376938,-1.30977657005341,-38.1698437632187,-0.180349121195888,0.754334176484826,0.0044860936526688
-0.832742666825937,-1.52214088604341,-37.7611256541187,-0.176626423698888,0.744181419316826,0.0017430045467288
-0.974486147984937,-1.40416076348341,-37.3524075450187,-0.171042392355888,0.727567816678826,-0.0023716291121711
-0.950862204655937,-1.40416076348341,-36.8074475230187,-0.171973059278888,0.723875904981826,-0.0023716291121711
-0.903614437207937,-1.45135286019341,-36.1262494029187,-0.163596997362888,0.709108317796826,-0.0037431736651311
-0.714623128994937,-1.42775681183341,-35.5812893809187,-0.163596997362888,0.704493428174826,-0.0044289460580311
-0.572879707440937,-1.28618052170341,-33.9464131297187,-0.152428904873888,0.674958134595826,-0.0058004903781711
-0.383888458832937,-1.23898854420341,-32.7202549876187,-0.148706207376888,0.654652620259826,-0.0058004903781711
-0.171273319050938,-1.07381620571341,-30.5404187144187,-0.130092727345888,0.606657768193826,-0.0058004903781711
-0.0531537886709375,-0.955836083150412,-28.7693005503187,-0.115201937359888,0.567892695371826,-0.0064862627710711
-0.0059059765190374,-0.955836083150412,-28.3605805338187,-0.116132611733888,0.560508871976826,-0.0058004903781711
-0.100401600822838,-0.955836083150412,-24.9545861186187,-0.091004411084088,0.488516653482826,-0.0051147179852711
-0.0531537886709375,-0.908643986440412,-24.2733879984187,-0.088212395412388,0.470057094995826,-0.0058004903781711
-0.194897225126937,-0.861451949334412,-22.5022698344187,-0.074252279800788,0.428523118201826,-0.0051147179852711
-0.242145037278937,-0.955836083150412,-20.7311535777187,-0.063084191036888,0.387912089530826,-0.0051147179852711
-0.549255823716937,-0.932240034795412,-19.5049954356187,-0.055638799769288,0.350070024434826,-0.0037431736651311
-0.620127534493937,-0.885047938084412,-18.2788372935187,-0.049124079150588,0.321457708779826,-0.0044289460580311
-0.667375361546937,-0.790663804269412,-16.9164391459187,-0.047262730402388,0.293768371049826,-0.0044289460580311
-0.714623128994937,-0.743471767163412,-15.8265210093187,-0.041678687883088,0.269770974818826,-0.0037431736651311
-0.714623128994937,-0.672683622098412,-14.6003628672187,-0.038886664760788,0.243004615012826,-0.0051147179852711
-0.667375361546937,-0.625491584992412,-13.6466847361187,-0.033302620378788,0.223622078601826,-0.0044289460580311
-0.620127534493937,-0.625491584992412,-12.8292466105187,-0.032371946004688,0.217161233131826,-0.0030574012722411
-0.502007996663937,-0.483915354466412,-11.8755675257187,-0.027718575996788,0.195009777847826,-0.0016858568356841
-0.383888458832937,-0.531107421374412,-10.9218893946187,-0.027718575996788,0.180242131058826,-0.0003143122827181
-0.289392849430938,-0.483915354466412,-10.1044503153187,-0.023065205988888,0.159936631623826,0.0024287769396288
-0.265768950804938,-0.436723287558412,-9.55949124705871,-0.018411835981088,0.147937918607826,0.0024287769396288
-0.313016748055937,-0.436723287558412,-8.74205312144871,-0.015619813790088,0.132247308794826,0.0051718660455688
-0.336640661581938,-0.436723287558412,-8.19709309947871,-0.013758465041848,0.121171573702826,0.0031145488668688
-0.360264575108938,-0.436723287558412,-7.65213450801871,-0.011897117224968,0.111941794458826,0.0024287769396288
-0.478384112938938,-0.413127239203412,-7.24341496837871,-0.009105094801148,0.102712022666826,0.0010572321538388
-0.454760199412937,-0.436723287558412,-6.83469590556871,-0.010035768942418,0.0953281992716257,0.0024287769396288
-0.596503650769937,-0.460319335913412,-6.15349683177871,-0.003521050302758,0.0814835378570257,-0.0003143122827181
-0.690999245270937,-0.554703469729412,-6.01725682628871,-0.000729027995358,0.0722537586135257,-0.0010000845592011
-0.714623128994937,-0.531107421374412,-5.47229775798871,0.0011323202871919,0.0676388764424257,-0.0016858568356841
-0.738247072323937,-0.578299488282412,-5.33605822932871,0.0020629941956319,0.0593320751233257,-0.0030574012722411
