Fx,Fy,Fz,Tx,Ty,Tz
0.292676935158997,-0.478168797989867,-0.857487879195833,-0.0033465993901599,-0.0541076683749833,0.156270869635067
0.194709757528997,-0.429292944570367,-0.725735567012833,-0.01875757401186,-0.0522272973631833,0.167522233538367
0.194709757528997,-0.184913662572367,-0.989240131774833,-0.03326201984505,-0.0484665558052633,0.170335073582867
0.219201574287997,-0.0627240215743668,-1.12099244395783,-0.02872938032574,-0.0465861850262933,0.164709393493867
0.268185148201997,0.0839035833876332,-0.857487879195833,-0.03144896401404,-0.0494067413111533,0.152051609568267
0.292676935158997,0.254969033101633,-0.725735567012833,-0.03779465936436,-0.0484665558052633,0.150645189546067
0.219201574287997,0.230531128744633,-0.725735567012833,-0.05592521814006,-0.0456459996368143,0.154864449612767
0.292676935158997,0.328282865384633,-0.462231002246833,-0.07314924870926,-0.0400048871835133,0.154161241464367
0.219201574287997,0.499348374700633,-0.330478630466833,-0.08130799954136,-0.0362441460912433,0.161193341575567
0.219201574287997,0.377158674100633,-0.462231002246833,-0.09309286226826,-0.0315432190274333,0.163302973471567
0.292676935158997,0.523786279060633,-0.198726377886833,-0.09671897416316,-0.0296628480156333,0.159083709679567
0.366152325830997,0.694851728780633,-0.330478630466833,-0.08584063847866,-0.0334235900392333,0.155567661486567
0.317168722114997,0.597100111340633,-0.330478630466833,-0.09399938931066,-0.0343637750794333,0.154161241464367
0.292676935158997,0.670413824420633,-0.330478630466833,-0.09581244712076,-0.0334235900392333,0.152051609568267
0.292676935158997,0.841479393340633,-0.462231002246833,-0.09762550120556,-0.0371843311314833,0.151348401419867
0.292676935158997,0.914793106420633,-0.857487879195833,-0.10397119795286,-0.0334235900392333,0.156270869635067
0.317168722114997,1.11029657970063,-0.593983254826833,-0.09762550120556,-0.0381245166373733,0.147832349501567
0.268185148201997,0.939231010770633,-0.593983254826833,-0.10397119795286,-0.0315432190274333,0.146425929479267
0.341660538874997,1.11029657970063,-0.593983254826833,-0.10487772499526,-0.0343637750794333,0.143613089434767
0.292676935158997,1.11029657970063,-0.462231002246833,-0.10487772499526,-0.0353039601196833,0.147129137627767
0.268185148201997,1.08585867534063,-0.593983254826833,-0.10669077907996,-0.0343637750794333,0.146425929479267
0.292676935158997,1.20804831634063,-0.198726377886833,-0.10487772499526,-0.0371843311314833,0.142909877561067
0.268185148201997,1.28136202941063,-0.725735567012833,-0.10306467091046,-0.0400048871835133,0.145019509457067
0.317168722114997,1.28136202941063,-0.330478630466833,-0.10850383316476,-0.0390647021432733,0.140097037516567
0.292676935158997,1.45242747913063,-0.462231002246833,-0.10487772499526,-0.0428254434683733,0.140097037516567
0.268185148201997,1.45242747913063,-0.462231002246833,-0.10941036765776,-0.0428254434683733,0.144316299445967
0.292676935158997,1.57461723934063,-0.462231002246833,-0.11575605695446,-0.0437656288578523,0.143613089434767
0.390644142589997,1.57461723934063,-0.857487879195833,-0.12300828074416,-0.0428254434683733,0.150645189546067
0.268185148201997,1.59905514369063,-0.330478630466833,-0.13569967423906,-0.0400048871835133,0.147129137627767
0.341660538874997,1.67236885677063,-0.462231002246833,-0.14204537098606,-0.0381245166373733,0.147129137627767
0.390644142589997,1.62349304805063,-0.330478630466833,-0.14929759477606,-0.0343637750794333,0.146425929479267
0.390644142589997,1.67236885677063,-0.0669741253068332,-0.15383022998806,-0.0277824779351333,0.145019509457067
0.439627716503997,1.67236885677063,-0.0669741253068332,-0.15654981856506,-0.0296628480156333,0.146425929479267
0.390644142589997,1.64793095241063,0.0647782464831668,-0.16289550786206,-0.0259021059920333,0.146425929479267
0.390644142589997,1.69680676112063,-0.0669741253068332,-0.16380203490506,-0.0259021059920333,0.146425929479267
0.243693361244997,1.72124466548063,0.0647782464831668,-0.16561508898906,-0.0165002518644333,0.149238769523767
0.145726183615997,1.74568280826063,0.0647782464831668,-0.16924121206006,-0.0099189565827333,0.150645189546067
0.121234381757997,1.77012071262063,0.0647782464831668,-0.17377384727206,-0.0070983977367333,0.151348401419867
0.0722507929429966,1.84343442569063,0.0647782464831668,-0.17649342839906,-0.0061582126965333,0.152754821442067
0.121234381757997,1.84343442569063,0.0647782464831668,-0.18283913259706,-0.0014572874953333,0.155567661486567
0.145726183615997,1.79455861698063,0.196530499063167,-0.18011953656906,-0.0061582126965333,0.154161241464367
0.170217970571997,1.86787233005063,0.196530499063167,-0.17921300952606,-0.0061582126965333,0.151348401419867
0.219201574287997,1.89231023441063,0.196530499063167,-0.17830648248406,-0.0099189565827333,0.152754821442067
0.170217970571997,1.91674813876063,0.196530499063167,-0.17739995544206,-0.0070983977367333,0.153458029590567
0.170217970571997,-0.0627240215743668,0.591787376003167,-0.12844745044906,0.0220473496864667,0.0486797211691666
0.268185148201997,0.621538015700633,0.591787376003167,-0.09581244712076,0.0023034563908666,0.0444604573771666
0.170217970571997,0.817041369780633,0.328282870853167,-0.09853202824796,-0.0070983977367333,0.0564150331541666
