Fx,Fy,Fz,Tx,Ty,Tz
-0.811290695580423,-3.97971655651539,-0.641194750865083,-0.15902010084454,0.0423083427207225,-0.0612378845922573
-0.737815275105423,-3.85752703472539,-0.904699256025084,-0.15539399267454,0.0423083427207225,-0.0598314608447573
-0.664339914235423,-3.88196493908539,-0.772946765025083,-0.15539399267454,0.0394877857373225,-0.0612378845922573
-0.590864553364423,-4.00415446087539,-0.772946765025083,-0.16899191321154,0.0347868591391825,-0.0598314608447573
-0.443913772019423,-2.90444781109539,-0.772946765025083,-0.21341178299254,0.0413681567491225,-0.0745988766662573
-0.443913772019423,-3.66202379986539,-0.509442259865084,-0.18258983374854,0.0178635223613225,-0.0584250408224573
-0.566372766407423,-3.51539613530539,-0.772946765025083,-0.16445927799954,0.0272653761397415,-0.0682699809782573
-0.688831701191423,-3.71089960858539,-0.509442259865084,-0.14451565326454,0.0347868591391825,-0.0626443008892573
-0.713323488148423,-3.46652008816539,-0.641194750865083,-0.14270259918054,0.0404279717089225,-0.0647539327852573
-0.737815275105423,-3.36876847073539,-0.641194750865083,-0.12366551638854,0.0451288978414225,-0.0654571409337573
-0.811290695580423,-3.14882709309539,-0.377689768865084,-0.11188064993654,0.0526503818885225,-0.0661603565327573
-0.860274329102423,-3.07551338002539,-0.377689768865084,-0.10372189910454,0.0545307519690225,-0.0675667728297573
-0.811290695580423,-2.90444781109539,-0.114185263715084,-0.09556314827254,0.0507700099454225,-0.0767085011117573
-0.688831701191423,-2.17130996510539,0.0175669888649166,-0.13816996396854,0.0592316790328225,-0.109759380947657
-0.737815275105423,-2.80669619366539,0.0175669888649166,-0.08649787039754,0.0545307519690225,-0.0767085011117573
-0.762307121666423,-2.39125134274539,-0.114185263715084,-0.11460023106354,0.0554709370093225,-0.0921791250817573
-0.786798908623423,-2.04912020489539,-0.114185263715084,-0.11278717697954,0.0507700099454225,-0.0900695006363573
-0.664339914235423,-2.02468230053539,0.0175669888649166,-0.07743259252354,0.0526503818885225,-0.0928823406807573
-0.664339914235423,-1.68255140110539,0.281071494024916,-0.08196523518614,0.0582914939926225,-0.0985080207697573
-0.615356340321423,-1.34042038246539,0.412823746604916,-0.07289994986104,0.0498298249052225,-0.0949919651262573
-0.468405558976423,-1.21823074147539,0.544576237604916,-0.04570411623764,0.0441887128011225,-0.0928823406807573
-0.443913772019423,-0.827223914115392,0.676328490174916,-0.03935841949034,0.0394877857373225,-0.0949919651262573
-0.492897345932423,-0.436217027157392,0.676328490174916,-0.02757355676344,0.0394877857373225,-0.0886630768887573
-0.468405558976423,-0.362903254479392,0.808080742754917,-0.01125605509924,0.0329064885930425,-0.0795213486067573
-0.419421985062423,0.0525415368376084,1.07158524791492,-0.00853647210944,0.0282055615292225,-0.0760052929632573
-0.443913772019423,0.321358752995608,0.939832995334916,-0.0003777194147399,0.0263251907502625,-0.0703796128742573
-0.370438411148423,0.419110471010008,0.939832995334916,0.01231367058744,0.0263251907502625,-0.0696764047257573
-0.394930198105423,0.956744892149608,0.939832995334916,0.02772464497636,0.0235046344654025,-0.0703796128742573
-0.247979416760423,1.07893453314861,0.939832995334916,0.03588339580846,0.0235046344654025,-0.0738956610672573
-0.296962990673423,1.20112417414761,0.676328490174916,0.06398576019956,0.0216242639192625,-0.0753020848147573
-0.296962990673423,1.46994136050461,0.808080742754917,0.06307923315716,0.0188037074015725,-0.0809277649037573
-0.321454807433423,1.46994136050461,0.808080742754917,0.07033145694686,0.0216242639192625,-0.0823341886512573
-0.296962990673423,1.66544483378461,0.808080742754917,0.08936853973816,0.0225644494251625,-0.0830373967997573
-0.272471203717423,1.76319657042461,0.939832995334916,0.07939673482136,0.0225644494251625,-0.0851470286957573
-0.150012239130423,1.76319657042461,0.808080742754917,0.07758368073656,0.0188037074015725,-0.0823341886512573
-0.174504026087423,1.86094830706461,0.676328490174916,0.08120978890606,0.0216242639192625,-0.0851470286957573
-0.198995842846423,1.78763447478461,0.808080742754917,0.08483590452626,0.0225644494251625,-0.0935855488292573
-0.468405558976423,-0.240713613480392,-0.641194750865083,0.04766825853536,0.0319663030871525,-0.0092003325931573
-0.541880979451423,-0.533968704195392,-0.245937754705084,0.02409853308154,0.0291457469187035,-0.0197484846226573
-0.0275532745444233,0.272482899576608,-1.03645127018508,0.04132256365076,-8.53677510626039e-10,-0.0077939125709273
-0.0520450615014233,0.223607046156608,0.0175669888649166,0.01865936593776,0.0122224102573225,0.0090831309556926
-0.150012239130423,-0.411779122799392,-0.245937754705084,-0.00672341616204,0.0084616682337224,0.0104895514436127
-0.0030614726864232,0.345796687155608,0.149319241444916,-0.01850827888894,-0.0112822250618775,0.0358051155693427
-0.101028650316423,0.370234613865408,0.0175669888649166,-0.0021907753621399,-0.0009401858939775,0.0280698035843427
-0.0030614726864232,0.614613903313608,0.281071494024916,0.01140714284656,-0.0028205559743775,0.0111927614547327
-0.0275532745444233,0.687927690893609,0.544576237604916,0.02047242165236,-0.0009401858939775,0.0027542396914226
-0.101028650316423,0.492424256726908,0.412823746604916,0.00778103141738,0.0084616682337224,0.0154120215214427
-0.0030614726864232,0.492424256726908,0.544576237604916,0.01412672641845,0.0112822252170225,0.0055670804344126
-0.0520450615014233,0.712365610152608,0.544576237604916,0.01322019856116,0.0112822252170225,0.0020510295638826
-0.0030614726864232,0.565738042443808,0.412823746604916,0.00143533560136,0.0150429663093225,0.0076767104677826
0.0214303217205767,0.614613903313608,0.412823746604916,0.015033254333956,0.0150429663093225,-5.86008187373336e-05
0.0214303217205767,0.614613903313608,0.544576237604916,0.00959408689914,0.0122224102573225,0.0034574499353826
-0.0520450615014233,0.516862185299208,0.281071494024916,0.00687450344367,0.0112822252170225,0.0118959714658427
-0.0030614726864232,0.516862185299208,0.149319241444916,0.02137894962607,0.0094018532739224,-0.0007618110626973
0.0214303217205767,0.467986328154608,0.149319241444916,0.01322019856116,0.0084616682337224,0.0062702904455326
-0.0030614726864232,0.443548399582308,0.281071494024916,0.00959408689914,0.0075214831934224,0.0168184424750427
0.0704139105354767,0.590175969153608,0.412823746604916,0.015033254333956,0.0065812981532224,0.0104895514436127
0.0214303217205767,0.492424256726908,0.149319241444916,0.01231367058744,0.0075214831934224,0.0111927614547327
-0.0030614726864232,0.614613903313608,0.412823746604916,0.01231367058744,0.0047009262101224,0.0133023914881427
-0.0520450615014233,0.565738042443808,0.281071494024916,0.015033254333956,0.0084616682337224,0.0069735004566626
-0.101028650316423,0.590175969153608,0.412823746604916,0.01322019856116,0.0103420383141225,0.0055670804344126
-0.0030614726864232,0.614613903313608,0.544576237604916,0.01140714284656,0.0056411131130224,0.0104895514436127
0.0214303217205767,0.541300115734108,0.412823746604916,0.01593978224946,0.0084616682337224,0.0041606599465026
0.0949057049428767,0.639051822572609,0.281071494024916,0.00868755892543,0.0047009262101224,0.0161152324639427
-0.0030614726864232,0.467986328154608,0.149319241444916,0.01231367058744,0.0131625952975225,0.0090831309556926
-0.0520450615014233,0.516862185299208,0.281071494024916,0.015033254333956,0.0103420383141225,0.0069735004566626
0.0214303217205767,0.516862185299208,0.149319241444916,0.00778103141738,0.0047009262101224,0.0182248634286427
-0.0765368484584233,0.467986328154608,0.412823746604916,0.01412672641845,0.0112822252170225,0.0104895514436127
-0.0275532745444233,0.467986328154608,0.0175669888649166,0.01140714284656,0.0122224102573225,0.0076767104677826
-0.0030614726864232,0.590175969153608,0.412823746604916,0.00959408689914,0.0065812981532224,0.0133023914881427
-0.0520450615014233,0.467986328154608,0.281071494024916,0.01231367058744,0.0103420383141225,0.0090831309556926
0.0459221161280767,0.614613903313608,0.149319241444916,0.01231367058744,0.0056411131130224,0.0090831309556926
-0.0275532745444233,0.590175969153608,0.544576237604916,0.01322019856116,0.0103420383141225,0.0055670804344126
-0.0275532745444233,0.614613903313608,0.412823746604916,0.01412672641845,0.0103420383141225,0.0055670804344126
0.0214303217205767,0.639051822572609,0.281071494024916,0.01231367058744,0.0094018532739224,0.0090831309556926
-0.0030614726864232,0.541300115734108,0.281071494024916,0.01322019856116,0.0075214831934224,0.0097863414324826
-0.0275532745444233,0.541300115734108,0.281071494024916,0.01231367058744,0.0075214831934224,0.0090831309556926
-0.0520450615014233,0.516862185299208,0.281071494024916,0.01140714284656,0.0065812981532224,0.0125991814769427
-0.0030614726864232,0.443548399582308,0.149319241444916,0.01050061487285,0.0094018532739224,0.0118959714658427
-0.0520450615014233,0.614613903313608,0.412823746604916,0.01231367058744,0.0075214831934224,0.0125991814769427
-0.0275532745444233,0.541300115734108,0.149319241444916,0.00959408689914,0.0056411131130224,0.0133023914881427
-0.0765368484584233,0.614613903313608,0.281071494024916,0.01140714284656,0.0084616682337224,0.0125991814769427
-0.0275532745444233,0.565738042443808,0.281071494024916,0.01322019856116,0.0112822252170225,0.0062702904455326
-0.0030614726864232,0.541300115734108,0.149319241444916,0.01231367058744,0.0103420383141225,0.0069735004566626
-0.0520450615014233,0.590175969153608,0.544576237604916,0.015033254333956,0.0094018532739224,0.0048638699576226
0.0214303217205767,0.541300115734108,0.281071494024916,0.015033254333956,0.0131625952975225,0.0055670804344126
-0.0765368484584233,0.614613903313608,0.412823746604916,0.01140714284656,0.0103420383141225,0.0083799204789126
-0.0030614726864232,0.614613903313608,0.281071494024916,0.01231367058744,0.0075214831934224,0.0090831309556926
-0.0275532745444233,0.516862185299208,0.281071494024916,0.01231367058744,0.0094018532739224,0.0097863414324826
-0.0520450615014233,0.541300115734108,0.412823746604916,0.01140714284656,0.0075214831934224,0.0118959714658427
-0.0520450615014233,0.467986328154608,0.281071494024916,0.00959408689914,0.0131625952975225,0.0111927614547327
-0.0275532745444233,0.565738042443808,0.281071494024916,0.01140714284656,0.0084616682337224,0.0111927614547327
-0.0030614726864232,0.590175969153608,0.149319241444916,0.01050061487285,0.0112822252170225,0.0111927614547327
-0.0520450615014233,0.565738042443808,0.281071494024916,0.01231367058744,0.0094018532739224,0.0069735004566626
-0.0275532745444233,0.590175969153608,0.149319241444916,0.01140714284656,0.0094018532739224,0.0083799204789126
0.0459221161280767,0.541300115734108,0.281071494024916,0.01231367058744,0.0103420383141225,0.0062702904455326
-0.101028650316423,0.590175969153608,0.412823746604916,0.01593978224946,0.0112822252170225,0.0048638699576226
-0.0275532745444233,0.639051822572609,0.281071494024916,0.01231367058744,0.0103420383141225,0.0090831309556926
-0.0275532745444233,0.590175969153608,0.281071494024916,0.01412672641845,0.0084616682337224,0.0083799204789126
-0.0520450615014233,0.565738042443808,0.281071494024916,0.01231367058744,0.0094018532739224,0.0090831309556926
-0.0520450615014233,0.516862185299208,0.281071494024916,0.01140714284656,0.0084616682337224,0.0097863414324826
0.0214303217205767,0.492424256726908,0.149319241444916,0.01231367058744,0.0075214831934224,0.0104895514436127
-0.0030614726864232,0.516862185299208,0.149319241444916,0.01050061487285,0.0103420383141225,0.0111927614547327
-0.0275532745444233,0.565738042443808,0.149319241444916,0.01231367058744,0.0094018532739224,0.0104895514436127
0.0214303217205767,0.541300115734108,0.281071494024916,0.01140714284656,0.0056411131130224,0.0090831309556926
-0.0030614726864232,0.614613903313608,0.281071494024916,0.01231367058744,0.0084616682337224,0.0083799204789126
-0.0030614726864232,0.590175969153608,0.149319241444916,0.01322019856116,0.0103420383141225,0.0069735004566626
-0.0030614726864232,0.614613903313608,0.149319241444916,0.01322019856116,0.0084616682337224,0.0055670804344126
-0.0520450615014233,0.614613903313608,0.544576237604916,0.01412672641845,0.0084616682337224,0.0048638699576226
-0.0275532745444233,0.565738042443808,0.281071494024916,0.01322019856116,0.0112822252170225,0.0076767104677826
-0.0520450615014233,0.590175969153608,0.281071494024916,0.01412672641845,0.0103420383141225,0.0083799204789126
-0.0275532745444233,0.565738042443808,0.281071494024916,0.01231367058744,0.0084616682337224,0.0090831309556926
-0.0520450615014233,0.565738042443808,0.149319241444916,0.01231367058744,0.0112822252170225,0.0118959714658427
-0.0765368484584233,0.541300115734108,0.149319241444916,0.01231367058744,0.0131625952975225,0.0097863414324826
-0.0520450615014233,0.467986328154608,0.149319241444916,0.01050061487285,0.0103420383141225,0.0097863414324826
0.0214303217205767,0.541300115734108,0.281071494024916,0.01322019856116,0.0075214831934224,0.0097863414324826
0.0214303217205767,0.565738042443808,0.149319241444916,0.01140714284656,0.0065812981532224,0.0090831309556926
0.0214303217205767,0.687927690893609,0.149319241444916,0.01322019856116,0.0047009262101224,0.0097863414324826
0.0459221161280767,0.614613903313608,0.149319241444916,0.01412672641845,0.0056411131130224,0.0076767104677826
0.0459221161280767,0.639051822572609,0.149319241444916,0.015033254333956,0.0065812981532224,0.0076767104677826
-0.0030614726864232,0.663489756732608,0.412823746604916,0.015033254333956,0.0084616682337224,0.0055670804344126
-0.0275532745444233,0.614613903313608,0.149319241444916,0.01322019856116,0.0084616682337224,0.0062702904455326
-0.0030614726864232,0.614613903313608,0.0175669888649166,0.01322019856116,0.0065812981532224,0.0097863414324826
-0.0275532745444233,0.614613903313608,0.0175669888649166,0.01412672641845,0.0047009262101224,0.0097863414324826
-0.0275532745444233,0.541300115734108,0.149319241444916,0.01412672641845,0.0065812981532224,0.0097863414324826
-0.0520450615014233,0.565738042443808,0.0175669888649166,0.01322019856116,0.0084616682337224,0.0090831309556926
-0.0275532745444233,0.516862185299208,0.0175669888649166,0.01140714284656,0.0075214831934224,0.0104895514436127
-0.0275532745444233,0.541300115734108,0.281071494024916,0.01322019856116,0.0075214831934224,0.0090831309556926
-0.0275532745444233,0.565738042443808,0.0175669888649166,0.01231367058744,0.0094018532739224,0.0090831309556926
0.0214303217205767,0.663489756732608,0.0175669888649166,0.01322019856116,0.0075214831934224,0.0083799204789126
0.0214303217205767,0.639051822572609,0.149319241444916,0.01231367058744,0.0065812981532224,0.0083799204789126
-0.0030614726864232,0.614613903313608,0.149319241444916,0.015033254333956,0.0065812981532224,0.0069735004566626
-0.0275532745444233,0.614613903313608,0.412823746604916,0.015033254333956,0.0103420383141225,0.0048638699576226
-0.0030614726864232,0.565738042443808,0.149319241444916,0.01412672641845,0.0112822252170225,0.0076767104677826
-0.0275532745444233,0.614613903313608,0.281071494024916,0.01322019856116,0.0131625952975225,0.0083799204789126
-0.0520450615014233,0.565738042443808,0.149319241444916,0.01412672641845,0.0103420383141225,0.0090831309556926
-0.0765368484584233,0.565738042443808,0.281071494024916,0.01322019856116,0.0112822252170225,0.0097863414324826
-0.0520450615014233,0.516862185299208,0.281071494024916,0.01231367058744,0.0103420383141225,0.0104895514436127
-0.0765368484584233,0.541300115734108,0.281071494024916,0.01231367058744,0.0103420383141225,0.0111927614547327
-0.0275532745444233,0.590175969153608,0.281071494024916,0.01322019856116,0.0075214831934224,0.0111927614547327
-0.0275532745444233,0.614613903313608,0.281071494024916,0.01412672641845,0.0056411131130224,0.0104895514436127
-0.0030614726864232,0.639051822572609,0.281071494024916,0.01322019856116,0.0065812981532224,0.0083799204789126
0.0214303217205767,0.639051822572609,0.281071494024916,0.01412672641845,0.0065812981532224,0.0076767104677826
