x,y,z,q0,q1,q2,q3
-0.588886022568,-0.160826146603,0.758114814758,-0.00912068784237,0.0221479423344,-0.705747246742,-0.708058714867
-0.589080631733,-0.16094622016,0.758115708828,-0.00927281565964,0.0221344064921,-0.705697238445,-0.708106935024
-0.589218854904,-0.16102977097,0.758114218712,-0.00943207927048,0.0221911799163,-0.705615401268,-0.708184719086
-0.589416146278,-0.16113345325,0.75811702013,-0.00957079231739,0.0222908575088,-0.705640554428,-0.70815461874
-0.589598655701,-0.161233246326,0.758153438568,-0.00995300617069,0.0223610661924,-0.705567955971,-0.708219468594
-0.589736998081,-0.161457836628,0.758293390274,-0.00932909175754,0.0224037095904,-0.70522326231,-0.7085698843
-0.58990585804,-0.16155578196,0.7582873106,-0.00946275237948,0.0223572235554,-0.70519888401,-0.708593726158
-0.590050697327,-0.161650449038,0.758311092854,-0.00955992843956,0.022352674976,-0.705012202263,-0.708778440952
-0.590159773827,-0.161751031876,0.758318245411,-0.00961273908615,0.0223293416202,-0.704879105091,-0.708910822868
-0.590280771255,-0.161861419678,0.758317112923,-0.00972139276564,0.0223562940955,-0.704757630825,-0.709029257298
-0.590392947197,-0.161956399679,0.7583116889,-0.00979397725314,0.0223171990365,-0.704633772373,-0.709152579308
-0.590673804283,-0.161974608898,0.758127987385,-0.0109415417537,0.0222861841321,-0.704519331455,-0.709250450134
-0.590673804283,-0.161974608898,0.758127987385,-0.0109415417537,0.0222861841321,-0.704519331455,-0.709250450134
-0.589890956879,-0.16208049655,0.758340537548,-0.0102392882109,0.0224292427301,-0.701947629452,-0.711801707745
-0.590023994446,-0.162016540766,0.758187413216,-0.0112208658829,0.022406982258,-0.701930880547,-0.711804270744
-0.590126991272,-0.162082463503,0.75819504261,-0.011402959004,0.0224102493376,-0.70173895359,-0.711990356445
-0.590212464333,-0.162156194448,0.75820928812,-0.011553443037,0.0223552081734,-0.70154607296,-0.712179660797
-0.590303778648,-0.162238314748,0.758223772049,-0.0117258308455,0.0223297532648,-0.701345086098,-0.712375640869
-0.591260433197,-0.162477895617,0.75819683075,-0.0118496306241,0.022064389661,-0.70327013731,-0.710481345654
-0.591425776482,-0.162962511182,0.758445441723,-0.010649128817,0.0219904892147,-0.702405810356,-0.711357355118
-0.591574788094,-0.163032189012,0.758439540863,-0.0109155941755,0.0218214318156,-0.702159702778,-0.711601376534
-0.591699302197,-0.163121536374,0.758455395699,-0.0110930725932,0.0215888302773,-0.701966226101,-0.711796581745
-0.591693997383,-0.16277962923,0.758189857006,-0.0126771172509,0.0214582718909,-0.702413082123,-0.711333155632
-0.591704547405,-0.163032725453,0.758346676826,-0.0119507908821,0.021311307326,-0.702034056187,-0.711724221706
-0.591718673706,-0.163119107485,0.758373975754,-0.0121629405767,0.0212302654982,-0.701766312122,-0.71198707819
-0.591788768768,-0.163046330214,0.758209466934,-0.0133173549548,0.0212270263582,-0.701683461666,-0.712048172951
-0.591788172722,-0.163308143616,0.758349537849,-0.0125941103324,0.0210530012846,-0.70134717226,-0.712397694588
-0.591791808605,-0.163393557072,0.758341372013,-0.0127396984026,0.0209814105183,-0.701125383377,-0.71261548996
-0.591827332973,-0.163314715028,0.758196890354,-0.0137869985774,0.0209392625839,-0.701094210148,-0.712627828121
-0.591867685318,-0.163438349962,0.758220851421,-0.0139387985691,0.0206886045635,-0.700965285301,-0.712758898735
-0.591895282269,-0.163591831923,0.758195400238,-0.0140399681404,0.0204750970006,-0.700859129429,-0.712867617607
-0.591912031174,-0.163689494133,0.758218884468,-0.0142778614536,0.0204025432467,-0.700744271278,-0.7129778862
-0.592034757137,-0.163892492652,0.758248150349,-0.0145855080336,0.0202339924872,-0.700841188431,-0.712881147861
-0.591981649399,-0.16389477253,0.758234500885,-0.0146379405633,0.020131284371,-0.700678169727,-0.713043272495
-0.591987609863,-0.164014056325,0.758242368698,-0.0147483488545,0.020032281056,-0.700604975224,-0.713115572929
-0.592015445232,-0.164131134748,0.758235454559,-0.0149047924206,0.0198914017528,-0.700612366199,-0.713109016418
-0.592007756233,-0.164251580834,0.758248746395,-0.0149537054822,0.0198467001319,-0.700554430485,-0.713166177273
-0.591019868851,-0.164356440306,0.758496403694,-0.0143151450902,0.0201747342944,-0.697976529598,-0.715693295002
-0.591004610062,-0.164464190602,0.758486866951,-0.014396995306,0.0200968552381,-0.697971403599,-0.715698897839
-0.591905117035,-0.164738669991,0.758414208889,-0.0144014814869,0.0196198206395,-0.700319647789,-0.713414430618
-0.591863751411,-0.164716169238,0.758215725422,-0.0153829744086,0.0197940431535,-0.700426340103,-0.713284373283
-0.591834068298,-0.164844423532,0.758190512657,-0.0154216401279,0.0197370126843,-0.700456976891,-0.713255047798
-0.591809749603,-0.164997145534,0.758158564568,-0.0154434964061,0.0196276567876,-0.700501561165,-0.713213860989
-0.591737210751,-0.165130198002,0.758144080639,-0.0154497241601,0.0196501854807,-0.700475215912,-0.713238894939
-0.591627299786,-0.165281742811,0.758132815361,-0.0153591921553,0.0197051372379,-0.700562417507,-0.713153719902
-0.591489851475,-0.165408298373,0.758095741272,-0.0153524084017,0.0198755767196,-0.700607419014,-0.713104784489
-0.591456532478,-0.165564417839,0.758077800274,-0.0153135629371,0.0197846796364,-0.700717628002,-0.713000059128
-0.591369509697,-0.165705502033,0.758053302765,-0.0152514502406,0.019803006202,-0.700772643089,-0.712946712971
-0.591284751892,-0.165868595243,0.758027374744,-0.0151814278215,0.0198437068611,-0.700913965702,-0.712808251381
-0.591225802898,-0.166035234928,0.757999539375,-0.015114473179,0.0197948105633,-0.701004743576,-0.712721586227
-0.591201782227,-0.1662004143,0.758006334305,-0.0152661912143,0.0197498425841,-0.701144039631,-0.7125826478
-0.591119289398,-0.166365504265,0.757967233658,-0.0151029154658,0.0197229422629,-0.701254069805,-0.712478637695
-0.591056644917,-0.16654202342,0.757978379726,-0.015054795891,0.0195858702064,-0.701311707497,-0.712426662445
-0.590988397598,-0.16670575738,0.75795173645,-0.0149367693812,0.0195498447865,-0.701419889927,-0.71232354641
-0.590912163258,-0.166865170002,0.757941365242,-0.0148459728807,0.019508825615,-0.701453030109,-0.712293922901
-0.590893089771,-0.167452588677,0.758141815662,-0.0135003672913,0.0195512957871,-0.70085132122,-0.712911605835
-0.590799331665,-0.16761687398,0.758123457432,-0.013436358422,0.0195381902158,-0.70093536377,-0.712830603123
-0.59070956707,-0.167771846056,0.758100271225,-0.0133963180706,0.0195396542549,-0.701012134552,-0.712755918503
-0.590584039688,-0.167953908443,0.758061647415,-0.0132925296202,0.0195112340152,-0.701155126095,-0.712617814541
-0.59044367075,-0.16811363399,0.758035302162,-0.0132551919669,0.0195412095636,-0.701237559319,-0.712536633015
-0.590206921101,-0.167890936136,0.757788658142,-0.0144226374105,0.0195745658129,-0.701894700527,-0.711865663528
-0.590056955814,-0.168072104454,0.757737398148,-0.0144410291687,0.0196877475828,-0.701984465122,-0.711773574352
-0.589934170246,-0.168249413371,0.757730722427,-0.0143743278459,0.0197031460702,-0.701995074749,-0.711764156818
-0.588816940784,-0.168063372374,0.757989287376,-0.0142874447629,0.0211958456784,-0.699993014336,-0.713692069054
-0.588766336441,-0.168360948563,0.757810413837,-0.0143947694451,0.0203431043774,-0.69975233078,-0.713950693607
-0.588675141335,-0.168566614389,0.757763981819,-0.0143634993583,0.0202333293855,-0.699671268463,-0.714033961296
-0.588565945625,-0.168765455484,0.757725656033,-0.0142366467044,0.0201772209257,-0.699672102928,-0.714037358761
-0.588471472263,-0.168949112296,0.757704138756,-0.0142776994035,0.0201282948256,-0.699642121792,-0.714067220688
-0.588384330273,-0.169138789177,0.757674336433,-0.0142952585593,0.0199764538556,-0.699559986591,-0.71415168047
-0.588278055191,-0.169331341982,0.757625341415,-0.0142202153802,0.0199742373079,-0.699541628361,-0.714171111584
-0.589147508144,-0.170120358467,0.757788360119,-0.0128585845232,0.0195789020509,-0.700995564461,-0.712780952454
-0.589093744755,-0.170315757394,0.757825374603,-0.0131549397483,0.0194972865283,-0.701102852821,-0.712672233582
-0.588953256607,-0.170255631208,0.757621467113,-0.0144769959152,0.0193479582667,-0.702100038528,-0.71166831255
-0.588732481003,-0.170366346836,0.757600665092,-0.0143993226811,0.0192782860249,-0.70205116272,-0.711719989777
-0.588582038879,-0.170592471957,0.757600426674,-0.0145637467504,0.019220886752,-0.702135443687,-0.711635112762
-0.588414669037,-0.170822679996,0.757583737373,-0.0147198718041,0.0192083884031,-0.702293932438,-0.711475729942
-0.588220715523,-0.171044945717,0.757573187351,-0.0148230791092,0.0191925950348,-0.702412426472,-0.71135699749
-0.588073253632,-0.171304151416,0.757568240166,-0.0149621795863,0.0190362222493,-0.702641129494,-0.711132407188
-0.588026165962,-0.171960055828,0.757786035538,-0.0138098644093,0.0188726764172,-0.702214241028,-0.711581587791
-0.587660431862,-0.171825647354,0.757536351681,-0.0149783706293,0.018776204437,-0.703240573406,-0.710546255112
-0.587458312511,-0.172095924616,0.757559001446,-0.0151644637808,0.0186876710504,-0.703757584095,-0.710032522678
-0.587394833565,-0.172880381346,0.757815122604,-0.0138734867796,0.0184024926275,-0.703580081463,-0.710242271423
-0.587157785892,-0.173155367374,0.757784187794,-0.0138740446419,0.0183734409511,-0.704117596149,-0.709710121155
-0.586928606033,-0.173407137394,0.757745206356,-0.0139200165868,0.0182853713632,-0.704753756523,-0.709079802036
