Fx,Fy,Fz,Tx,Ty,Tz
5.36242964937991,0.990246913253155,-26.4498184946332,-0.195968940932553,0.728090837648765,0.0050575705458583
5.31518176272991,1.01384296161316,-26.3135784891332,-0.196899607856553,0.723475948027765,0.0078006591861283
5.31518176272991,1.03743900996315,-26.3135784891332,-0.196899607856553,0.723475948027765,0.0064291153316583
5.36242964937991,1.08463110667316,-26.3135784891332,-0.201552987177553,0.721629992178765,0.0091722039719283
5.29155829622991,1.06103505832316,-26.3135784891332,-0.202483654100553,0.723475948027765,0.0105437487576883
5.22068646624991,1.08463110667316,-26.1773384836332,-0.200622305352553,0.721629992178765,0.0105437487576883
4.96082356646991,0.848670742335155,-25.9048584727332,-0.188523545939553,0.696709647825765,0.0064291153316583
4.72458413317991,0.707094511809155,-25.9048584727332,-0.183870181519553,0.676404133490765,0.0016287090470283
4.41747334673991,0.730690560164155,-25.6323803690332,-0.179216802198553,0.669943288019765,-0.0004286076660116
4.51196912005991,0.777882656874155,-25.6323803690332,-0.179216802198553,0.676404133490765,0.0002571646104713
4.96082356646991,0.825074693980155,-25.3599003580332,-0.182008832771553,0.681019023111765,-0.0018001522189816
4.91357567980991,0.683498463454155,-25.3599003580332,-0.174563437778553,0.679173067263765,-0.0018001522189816
4.93719962313991,0.777882656874155,-24.9511803416332,-0.176424786527553,0.681942001036765,-0.0031716967719416
4.79545596315991,0.659902474703155,-25.0874203471332,-0.171771407205553,0.679173067263765,-0.0004286076660116
4.81907990648991,0.730690560164155,-24.8149403361332,-0.171771407205553,0.671789243868765,-0.0011143799424946
4.81907990648991,0.848670742335155,-24.2699822214332,-0.168979391534553,0.657021597078765,0.0009429368869583
4.67733672335991,0.848670742335155,-23.5887821940332,-0.173632755954553,0.643176928213765,0.0023144814399183
4.48834517672991,0.848670742335155,-22.9075840739332,-0.165256694037553,0.625640347651765,0.0050575705458583
4.18123439028991,0.659902474703155,-22.0901459482332,-0.156880632121553,0.595182076147765,0.0050575705458583
4.01586726381991,0.754286608519155,-21.2727059153332,-0.155019283373553,0.574876561812765,0.0030002538328183
3.89774754717991,0.730690560164155,-20.5915077952332,-0.146643206555553,0.551802113703765,0.0043717981529583
3.77962806894991,0.612710377993155,-19.9103096751332,-0.141989842135553,0.531496658972765,0.0057433429387583
