Fx,Fy,Fz,Tx,Ty,Tz
0.216752380505525,-7.98651870042232,0.1097935702651,0.223610224233328,-0.0216320994368156,0.228801135594458
0.167768791690525,-7.98651870042232,0.1097935702651,0.226329805360328,-0.0197517274937156,0.225988295549958
0.094293408468525,-7.93764289170232,0.1097935702651,0.221797170148327,-0.0206919125339156,0.223878663653958
0.118785202875525,-7.86432917863232,0.1097935702651,0.219984116063327,-0.0310339517018156,0.224581871802458
0.045309819653625,-7.93764289170232,0.1097935702651,0.218171061979327,-0.0300937666616156,0.223878663653958
0.069801614061025,-7.86432917863232,-0.0219587121159,0.216358007894327,-0.0272732115409156,0.223175455505458
-0.395542487129475,-5.15171893388232,-0.1537110093979,0.242647292123328,-0.0235124695173156,0.330063392097358
-0.346558883413475,-6.00704654008232,-0.0219587121159,0.262590916858327,-0.0235124695173156,0.341314752275358
0.265735969319525,-7.18006690293232,-0.6807201836249,0.167405488000328,-0.0188115424535156,0.251303855950358
0.265735969319525,-7.52219804078232,-0.2854633066799,0.210012288795327,-0.0235124695173156,0.243568543965458
0.167768791690525,-7.57107384950232,-0.4172156039619,0.205479653583328,-0.0178713574132156,0.225988295549958
-0.101640946790575,-7.05787738114232,-0.2854633066799,0.239927710996328,-0.0188115424535156,0.263961639876358
0.118785202875525,-7.61994965821232,-0.6807201836249,0.186442570792328,-0.0282133965811156,0.232317183787458
0.045309819653625,-6.76462205201232,-0.6807201836249,0.220890643106328,-0.0366750656685156,0.250600647802358
-0.077149152383175,-7.37557061463232,-0.2854633066799,0.192788274989328,-0.0272732115409156,0.228801135594458
-0.028165563568475,-7.00900157243232,-0.4172156039619,0.198227437244328,-0.0329143217823156,0.230207551891458
-0.028165563568475,-6.71574624330232,-0.2854633066799,0.194601329074328,-0.0366750656685156,0.224581871802458
-0.101640946790575,-6.88681205064232,-0.6807201836249,0.155620621548328,-0.0329143217823156,0.230910767490458
-0.224099918827475,-5.93373282701232,-0.6807201836249,0.181909935580328,-0.0385554357490156,0.278729055697358
-0.003673769161075,-6.10479815751232,-1.0759770605709,0.141116173969328,-0.0310339517018156,0.237942863876458
0.045309819653625,-5.76266701966232,-1.0759770605709,0.141116173969328,-0.0310339517018156,0.239349287623958
-0.003673769161075,-5.20059474259232,-1.0759770605709,0.145648824082328,-0.0329143217823156,0.266071271772358
0.094293408468525,-5.10284312516232,-1.3394816849399,0.119359510050327,-0.0319741367420156,0.256226327891358
0.045309819653625,-4.88290198594232,-1.3394816849399,0.106668116556327,-0.0366750656685156,0.262555216128358
-0.028165563568475,-4.24751575738232,-1.6029863092999,0.0966963041883275,-0.0423161759099156,0.285761152083358
-0.003673769161075,-3.97869833261232,-1.8664908144599,0.0785657484393275,-0.0319741367420156,0.289980415875358
0.118785202875525,-3.58769162446232,-1.9982431862499,0.0549960229853275,-0.0376152507088156,0.291386832172358
0.143277004733525,-3.39218815118232,-1.8664908144599,0.0450242180687275,-0.0319741367420156,0.301934991652358
0.216752380505525,-3.12337096482232,-2.1299954388299,0.0332393590671275,-0.0282133965811156,0.320921663815358
0.314719573035525,-2.75680192262232,-2.1299954388299,0.0205479655725275,-0.0282133965811156,0.318108816320358
0.339211359992525,-2.63461240083232,-1.9982431862499,0.0042304639083275,-0.0188115424535156,0.323734496409358
0.510653928294525,-2.39023311883232,-2.2617478106199,-0.0148066226082725,-0.0235124695173156,0.330063392097358
0.461670324578525,-2.21916754991232,-1.8664908144599,-0.0166196804183725,-0.0197517274937156,0.332173023993358
0.388194933906525,-1.97478826791232,-1.7347385618799,-0.0401894049408825,-0.0178713574132156,0.343424384171358
0.339211359992525,-2.07254000455232,-1.6029863092999,-0.0528807954086925,-0.0169311723730156,0.347643647963358
0.314719573035525,-1.41271593123732,-1.6029863092999,-0.0565069070707025,-0.0225722844770156,0.346940432364358
0.241244182363525,-1.43715383559532,-1.6029863092999,-0.0710113532530725,-0.0235124695173156,0.347643647963358
0.265735969319525,-1.21721248775732,-1.7347385618799,-0.0746374651479725,-0.0272732115409156,0.341314752275358
0.290227756276525,-0.875081498921317,-1.8664908144599,-0.0818896870749725,-0.0282133965811156,0.332876239592358
0.192260578647525,-0.679578070342817,-1.7347385618799,-0.0855157989698725,-0.0263330265006156,0.336392287785358
0.143277004733525,-0.557388429344317,-1.7347385618799,-0.0936745498019725,-0.0253928395978156,0.337095488483358
0.192260578647525,-0.532950495183317,-1.7347385618799,-0.102739831401673,-0.0244526545575156,0.337798704082358
0.143277004733525,-0.117505688965317,-1.6029863092999,-0.113618163360972,-0.0235124695173156,0.349050064260358
0.069801614061025,0.0779977247116834,-1.4712339375199,-0.128122610940272,-0.0225722844770156,0.356082160646358
0.045309819653625,0.0779977247116834,-1.4712339375199,-0.150785809351672,-0.0225722844770156,0.370849583918358
-0.028165563568475,0.322377006707683,-1.2077293727539,-0.163477202846672,-0.0197517274937156,0.374365632111358
-0.028165563568475,0.420128743347683,-1.2077293727539,-0.181607766045672,-0.0169311723730156,0.372959215814358
0.094293408468525,0.591194193067683,-0.9442248079919,-0.188859982384672,-0.0263330265006156,0.379991312200358
0.192260578647525,0.444566647707683,-0.6807201836249,-0.202457902921672,-0.0282133965811156,0.372256000215358
0.314719573035525,-2.48798473626232,-1.7347385618799,-0.0936745498019725,0.0545229167618844,0.111365043247558
0.437178537622525,-2.68348820954232,-1.7347385618799,-0.0891419108646725,0.0122145750501844,0.0930815792330583
0.290227756276525,-2.21916754991232,-1.2077293727539,-0.0837027448850725,0.0084538334922444,0.140196657428968
0.241244182363525,-2.19472964555232,-1.2077293727539,-0.0809831600325725,0.0065734629461044,0.132461345443958
0.388194933906525,-2.24360545426232,-1.8664908144599,-0.0882353838222725,0.0009323504928034,0.125429245332658
0.265735969319525,-1.21721248775732,-1.7347385618799,-0.0809831600325725,-0.0159909873328156,0.121913195277058
0.143277004733525,-1.19277458339932,-1.6029863092999,-0.0891419108646725,-0.0112900593376156,0.128242085377158
0.363703146949525,-1.33940215855832,-1.6029863092999,-0.0982071924644725,-0.0112900593376156,0.132461345443958
0.363703146949525,-1.36384006291632,-1.7347385618799,-0.0945810805695725,-0.0122302453092156,0.128945295388358
0.437178537622525,-1.14389871507932,-1.6029863092999,-0.0918614957171725,-0.0103498742974156,0.120506773392158
0.437178537622525,-0.948395286500317,-1.7347385618799,-0.0936745498019725,-0.0103498742974156,0.123319615299358
0.363703146949525,-1.09502284675832,-1.3394816849399,-0.0837027448850725,-0.0216320994368156,0.116990723336558
0.633112863078525,-1.29052629023832,-1.0759770605709,-0.0782635770427725,-0.0103498742974156,0.0965976311512583
0.363703146949525,-1.90147455483232,-1.6029863092999,-0.0628526024209725,0.0028127212717654,0.0755013270922583
0.486162141337525,-1.85259862691232,-1.2077293727539,-0.0637591303947725,0.0093940189981344,0.0712820633002583
