x,y,z,q0,q1,q2,q3
0.731721043587,-0.000305458903313,1.4908977747,-0.227063670754,0.230229243636,0.604459226131,-0.728056132793
0.731929898262,0.000353454612195,1.49095857143,-0.226765781641,0.230567514896,0.603847324848,-0.728549480438
0.731902718544,0.000982327386737,1.49067950249,-0.226382449269,0.230418041348,0.605111062527,-0.727667033672
0.73202675581,0.0016374681145,1.49070477486,-0.226438447833,0.230540141463,0.605139315128,-0.727587401867
0.732138097286,0.00227242987603,1.49072861671,-0.226154565811,0.230730980635,0.605299592018,-0.727481722832
0.732226908207,0.0027199909091,1.49094378948,-0.225984677672,0.231371447444,0.6058344841,-0.726885676384
0.732305347919,0.00334658659995,1.49087131023,-0.225861087441,0.231370255351,0.605955421925,-0.726823747158
0.7324655056,0.00397583469748,1.49099707603,-0.225863948464,0.231913551688,0.60624140501,-0.726411044598
0.732443571091,0.00491820462048,1.49099731445,-0.227009132504,0.23166435957,0.605299651623,-0.726918756962
0.732693731785,0.00543632917106,1.49099755287,-0.226927012205,0.232147872448,0.605568468571,-0.726566195488
0.732625722885,0.00586500391364,1.49063813686,-0.224600359797,0.231967687607,0.606189548969,-0.726828753948
0.732391774654,0.00630187615752,1.49063146114,-0.22395862639,0.232225432992,0.608462035656,-0.725043416023
0.733001470566,0.00720672216266,1.49108028412,-0.226393312216,0.233002603054,0.606128692627,-0.725991725922
0.732401788235,0.00771328248084,1.49073839188,-0.225075885653,0.232154965401,0.608146131039,-0.724985003471
0.732846498489,0.00816451292485,1.49086487293,-0.224001526833,0.232955127954,0.607301235199,-0.725768864155
0.732992172241,0.00877714063972,1.49088680744,-0.22390396893,0.233353480697,0.607357561588,-0.725623905659
0.733325779438,0.00928105227649,1.49097788334,-0.224183604121,0.233922094107,0.607389330864,-0.725327789783
0.733348071575,0.0099212480709,1.49079704285,-0.223653182387,0.23373837769,0.607580244541,-0.725390911102
0.733537137508,0.0102938581258,1.4908592701,-0.223410218954,0.234139427543,0.607915818691,-0.725055217743
0.733097314835,0.0108799170703,1.49068951607,-0.222547739744,0.233771964908,0.609643638134,-0.723987400532
0.732873737812,0.0115184877068,1.49056124687,-0.221978217363,0.233284369111,0.609774112701,-0.724209666252
0.733461201191,0.0122632589191,1.49072372913,-0.222837343812,0.233796969056,0.608079493046,-0.725204706192
0.733814656734,0.0126140676439,1.4910261631,-0.223023116589,0.234750404954,0.608242690563,-0.724702477455
0.733871817589,0.0131327528507,1.49106907845,-0.222801551223,0.235005989671,0.608027696609,-0.724868297577
0.73388504982,0.0136688333005,1.49105703831,-0.222557008266,0.235008150339,0.607948422432,-0.725009202957
0.733686923981,0.0143354572356,1.49084126949,-0.221806570888,0.234291940928,0.60825330019,-0.725215196609
0.733792841434,0.0148632433265,1.49078595638,-0.221681058407,0.234385669231,0.60831964016,-0.725167751312
0.73396384716,0.015564199537,1.49098849297,-0.223396480083,0.23477743566,0.607602775097,-0.725115478039
0.73392033577,0.0158233884722,1.49087798595,-0.221469923854,0.235069364309,0.608133018017,-0.725167512894
0.734141349792,0.0164409801364,1.49073040485,-0.221578165889,0.234978601336,0.608231186867,-0.725081443787
0.733934819698,0.0169501006603,1.49078321457,-0.221634998918,0.234937354922,0.609728872776,-0.723818421364
0.73436319828,0.0172930844128,1.49107658863,-0.221468657255,0.23603220284,0.607948958874,-0.725009322166
0.734408199787,0.0177406482399,1.4910119772,-0.221258059144,0.236176684499,0.607882916927,-0.725081861019
0.734427511692,0.0182513985783,1.49098527431,-0.221239313483,0.236162260175,0.607914984226,-0.725065529346
0.734570205212,0.0188383720815,1.49104821682,-0.221165373921,0.236363261938,0.607025146484,-0.725767731667
0.734479367733,0.0192080996931,1.49099707603,-0.22098852694,0.236425548792,0.607872724533,-0.725091516972
0.734661400318,0.0198566298932,1.49092173576,-0.222503393888,0.236366525292,0.607077002525,-0.72531414032
0.734496951103,0.0201889723539,1.49077618122,-0.220773264766,0.236567407846,0.607200264931,-0.72567409277
0.734521567822,0.0205234419554,1.49096918106,-0.220719367266,0.237080439925,0.607344210148,-0.725402653217
0.734494864941,0.0212023071945,1.4908425808,-0.221561595798,0.236794829369,0.606827676296,-0.725671291351
0.734546065331,0.0215250253677,1.49113214016,-0.221819937229,0.237370565534,0.606788635254,-0.725436985493
0.734494388103,0.0216420181096,1.49093103409,-0.21987220645,0.237525224686,0.607221126556,-0.725617349148
0.734612643719,0.0222899075598,1.4907501936,-0.220545127988,0.237228229642,0.607084155083,-0.725624859333
0.734231233597,0.0225296262652,1.49073410034,-0.219311401248,0.237052440643,0.607297480106,-0.725877642632
0.73458313942,0.0228181052953,1.4909132719,-0.219874963164,0.238069042563,0.607326865196,-0.725349783897
0.734324038029,0.0235586855561,1.49086618423,-0.221024423838,0.237221345305,0.606816291809,-0.725705385208
