Fx,Fy,Fz,Tx,Ty,Tz
-0.0477589978526691,0.484278292332892,0.595081193371792,0.0110898579470632,0.0168763277120958,-0.040663126856095
-0.121234388525669,0.533154130850892,0.595081193371792,0.0101833300315592,0.0149959569331358,-0.038553496822695
-0.0722507848096691,0.484278292332892,0.726833505555792,0.0092768021160531,0.0168763277120958,-0.039959916844995
-0.0967425866676691,0.435402424012892,0.595081193371792,0.0119963858625672,0.0168763277120958,-0.040663126856095
-0.121234388525669,0.386526570592892,0.595081193371792,0.0110898579470632,0.0196968837641258,-0.037850284948995
-0.145726175481669,0.386526570592892,0.595081193371792,0.0101833300315592,0.0196968837641258,-0.037850284948995
-0.121234388525669,0.410964504753892,0.463328910990792,0.0101833300315592,0.0215772547759158,-0.039256706833795
-0.121234388525669,0.459840358172892,0.595081193371792,0.0101833300315592,0.0178165131015768,-0.039256706833795
-0.0967425866676691,0.435402424012892,0.463328910990792,0.0119963858625672,0.0159361423226148,-0.038553496822695
-0.0722507848096691,0.484278292332892,0.726833505555792,0.0110898579470632,0.0149959569331358,-0.041366336867195
-0.0967425866676691,0.484278292332892,0.463328910990792,0.0110898579470632,0.0159361423226148,-0.041366336867195
-0.145726175481669,0.484278292332892,0.595081193371792,0.0110898579470632,0.0187566984910558,-0.039959916844995
-0.170217962438669,0.459840358172892,0.595081193371792,0.0110898579470632,0.0187566984910558,-0.039959916844995
-0.0967425866676691,0.533154130850892,0.595081193371792,0.0110898579470632,0.0168763277120958,-0.039959916844995
-0.0967425866676691,0.484278292332892,0.595081193371792,0.0110898579470632,0.0159361423226148,-0.039959916844995
-0.121234388525669,0.459840358172892,0.595081193371792,0.0110898579470632,0.0196968837641258,-0.039256706833795
-0.0967425866676691,0.435402424012892,0.595081193371792,0.0110898579470632,0.0159361423226148,-0.037850284948995
-0.121234388525669,0.435402424012892,0.463328910990792,0.0110898579470632,0.0168763277120958,-0.038553496822695
-0.121234388525669,0.435402424012892,0.463328910990792,0.0110898579470632,0.0178165131015768,-0.038553496822695
-0.121234388525669,0.410964504753892,0.463328910990792,0.0101833300315592,0.0178165131015768,-0.037850284948995
-0.121234388525669,0.459840358172892,0.463328910990792,0.0119963858625672,0.0149959569331358,-0.039256706833795
-0.0722507848096691,0.459840358172892,0.463328910990792,0.0119963858625672,0.0159361423226148,-0.038553496822695
-0.0967425866676691,0.410964504753892,0.858585817738792,0.0119963858625672,0.0159361423226148,-0.042772756889495
-0.0967425866676691,0.484278292332892,0.595081193371792,0.0110898579470632,0.0159361423226148,-0.040663126856095
-0.0722507848096691,0.508716226492892,0.595081193371792,0.0110898579470632,0.0168763277120958,-0.039256706833795
-0.0232672108956691,0.484278292332892,0.463328910990792,0.0119963858625672,0.0149959569331358,-0.040663126856095
-0.0477589978526691,0.459840358172892,0.463328910990792,0.0110898579470632,0.0140557716600658,-0.037850284948995
-0.0722507848096691,0.459840358172892,0.463328910990792,0.0110898579470632,0.0159361423226148,-0.037850284948995
-0.121234388525669,0.484278292332892,0.463328910990792,0.0119963858625672,0.0159361423226148,-0.037147074937795
-0.145726175481669,0.459840358172892,0.463328910990792,0.0129029137780732,0.0149959569331358,-0.037850284948995
-0.121234388525669,0.410964504753892,0.463328910990792,0.0110898579470632,0.0178165131015768,-0.037147074937795
-0.0967425866676691,0.435402424012892,0.463328910990792,0.0119963858625672,0.0168763277120958,-0.038553496822695
-0.0722507848096691,0.459840358172892,0.331576613708792,0.0110898579470632,0.0168763277120958,-0.039256706833795
-0.0232672108956691,0.508716226492892,0.463328910990792,0.0119963858625672,0.0131155861541658,-0.037850284948995
-0.0722507848096691,0.459840358172892,0.463328910990792,0.0119963858625672,0.0187566984910558,-0.041366336867195
-0.0232672108956691,0.484278292332892,0.463328910990792,0.0110898579470632,0.0187566984910558,-0.039959916844995
-0.0722507848096691,0.484278292332892,0.595081193371792,0.0119963858625672,0.0168763277120958,-0.039959916844995
-0.0967425866676691,0.459840358172892,0.595081193371792,0.0110898579470632,0.0159361423226148,-0.038553496822695
-0.121234388525669,0.459840358172892,0.595081193371792,0.0101833300315592,0.0178165131015768,-0.038553496822695
-0.121234388525669,0.459840358172892,0.463328910990792,0.0092768021160531,0.0196968837641258,-0.039256706833795
-0.145726175481669,0.508716226492892,0.463328910990792,0.0110898579470632,0.0168763277120958,-0.037147074937795
-0.121234388525669,0.410964504753892,0.331576613708792,0.0119963858625672,0.0178165131015768,-0.037850284948995
-0.121234388525669,0.459840358172892,0.595081193371792,0.0138094416353632,0.0149959569331358,-0.038553496822695
-0.121234388525669,0.435402424012892,0.463328910990792,0.0119963858625672,0.0159361423226148,-0.038553496822695
-0.0967425866676691,0.459840358172892,0.463328910990792,0.0110898579470632,0.0149959569331358,-0.037850284948995
-0.121234388525669,0.533154130850892,0.595081193371792,0.0110898579470632,0.0159361423226148,-0.039256706833795
-0.121234388525669,0.484278292332892,0.595081193371792,0.0119963858625672,0.0187566984910558,-0.040663126856095
-0.121234388525669,0.484278292332892,0.595081193371792,0.0110898579470632,0.0196968837641258,-0.037850284948995
-0.121234388525669,0.459840358172892,0.463328910990792,0.0110898579470632,0.0178165131015768,-0.039256706833795
-0.0967425866676691,0.435402424012892,0.331576613708792,0.0119963858625672,0.0178165131015768,-0.038553496822695
-0.121234388525669,0.484278292332892,0.463328910990792,0.0110898579470632,0.0187566984910558,-0.038553496822695
-0.145726175481669,0.508716226492892,0.463328910990792,0.0110898579470632,0.0159361423226148,-0.037850284948995
-0.121234388525669,0.459840358172892,0.463328910990792,0.0119963858625672,0.0159361423226148,-0.037850284948995
-0.145726175481669,0.459840358172892,0.331576613708792,0.0101833300315592,0.0187566984910558,-0.037850284948995
-0.121234388525669,0.435402424012892,0.463328910990792,0.0119963858625672,0.0196968837641258,-0.037147074937795
-0.0722507848096691,0.435402424012892,0.463328910990792,0.0110898579470632,0.0168763277120958,-0.037850284948995
-0.121234388525669,0.459840358172892,0.595081193371792,0.0092768021160531,0.0178165131015768,-0.039256706833795
-0.0967425866676691,0.484278292332892,0.463328910990792,0.0092768021160531,0.0196968837641258,-0.038553496822695
-0.0722507848096691,0.508716226492892,0.463328910990792,0.0119963858625672,0.0159361423226148,-0.039256706833795
-0.121234388525669,0.508716226492892,0.463328910990792,0.0092768021160531,0.0168763277120958,-0.038553496822695
-0.0967425866676691,0.484278292332892,0.331576613708792,0.0110898579470632,0.0187566984910558,-0.039256706833795
-0.121234388525669,0.508716226492892,0.463328910990792,0.0110898579470632,0.0178165131015768,-0.038553496822695
-0.121234388525669,0.508716226492892,0.331576613708792,0.0119963858625672,0.0178165131015768,-0.037147074937795
-0.0722507848096691,0.435402424012892,0.331576613708792,0.0110898579470632,0.0178165131015768,-0.037850284948995
-0.121234388525669,0.508716226492892,0.331576613708792,0.0110898579470632,0.0168763277120958,-0.037850284948995
-0.121234388525669,0.435402424012892,0.331576613708792,0.0110898579470632,0.0159361423226148,-0.039256706833795
-0.0967425866676691,0.410964504753892,0.331576613708792,0.0110898579470632,0.0187566984910558,-0.038553496822695
-0.0967425866676691,0.435402424012892,0.463328910990792,0.0110898579470632,0.0187566984910558,-0.037850284948995
-0.0967425866676691,0.459840358172892,0.331576613708792,0.0110898579470632,0.0196968837641258,-0.038553496822695
-0.0967425866676691,0.484278292332892,0.331576613708792,0.0110898579470632,0.0178165131015768,-0.038553496822695
-0.121234388525669,0.508716226492892,0.463328910990792,0.0119963858625672,0.0159361423226148,-0.039959916844995
-0.121234388525669,0.508716226492892,0.595081193371792,0.0119963858625672,0.0187566984910558,-0.039256706833795
-0.121234388525669,0.459840358172892,0.463328910990792,0.0119963858625672,0.0196968837641258,-0.038553496822695
-0.0722507848096691,0.459840358172892,0.595081193371792,0.0101833300315592,0.0149959569331358,-0.038553496822695
-0.121234388525669,0.484278292332892,0.463328910990792,0.0119963858625672,0.0159361423226148,-0.038553496822695
-0.0967425866676691,0.435402424012892,0.463328910990792,0.0110898579470632,0.0187566984910558,-0.039256706833795
-0.121234388525669,0.459840358172892,0.595081193371792,0.0110898579470632,0.0159361423226148,-0.037147074937795
-0.121234388525669,0.484278292332892,0.463328910990792,0.0119963858625672,0.0168763277120958,-0.036443864926695
-0.0967425866676691,0.459840358172892,0.331576613708792,0.0129029137780732,0.0149959569331358,-0.037850284948995
-0.121234388525669,0.459840358172892,0.463328910990792,0.0119963858625672,0.0178165131015768,-0.038553496822695
-0.121234388525669,0.484278292332892,0.463328910990792,0.0110898579470632,0.0178165131015768,-0.038553496822695
-0.121234388525669,0.484278292332892,0.463328910990792,0.0119963858625672,0.0187566984910558,-0.037850284948995
-0.145726175481669,0.508716226492892,0.595081193371792,0.0110898579470632,0.0187566984910558,-0.039959916844995
-0.121234388525669,0.508716226492892,0.595081193371792,0.0119963858625672,0.0168763277120958,-0.037850284948995
-0.121234388525669,0.435402424012892,0.331576613708792,0.0101833300315592,0.0206370692700258,-0.038553496822695
-0.121234388525669,0.459840358172892,0.331576613708792,0.0110898579470632,0.0187566984910558,-0.039256706833795
-0.121234388525669,0.484278292332892,0.463328910990792,0.0101833300315592,0.0196968837641258,-0.039256706833795
-0.121234388525669,0.459840358172892,0.331576613708792,0.0119963858625672,0.0178165131015768,-0.037850284948995
-0.121234388525669,0.435402424012892,0.463328910990792,0.0119963858625672,0.0187566984910558,-0.037147074937795
-0.145726175481669,0.459840358172892,0.331576613708792,0.0110898579470632,0.0187566984910558,-0.037850284948995
