Fx,Fy,Fz,Tx,Ty,Tz
-1.52073637346449,-4.81304992437687,0.543478187423783,0.165003184166665,-0.076531090505892,0.148570721177733
-1.49624458650449,-4.76417411565688,0.675230499606783,0.157750967827665,-0.076531090505892,0.145757881132733
-1.54522816042449,-4.73973621129688,0.543478187423783,0.156844440785665,-0.072770350344992,0.145757881132733
-1.54522816042449,-4.69086040258688,0.411725934844783,0.154124859658665,-0.072770350344992,0.143648249236733
-1.61870352129449,-4.66642249822688,0.411725934844783,0.149592209545665,-0.070889980264492,0.138022569147733
-1.61870352129449,-4.61754668950688,0.279973622661783,0.147779155460665,-0.070889980264492,0.138022569147733
-1.59421173433449,-4.69086040258688,0.543478187423783,0.154124859658665,-0.073710531659892,0.138022569147733
-1.59421173433449,-4.71529830694688,0.411725934844783,0.161377075997665,-0.076531090505892,0.142945041088733
-1.61870352129449,-4.81304992437687,0.411725934844783,0.167722765294665,-0.079351649351892,0.147867505578733
-1.64319530824449,-4.78861202001687,0.543478187423783,0.169535834279665,-0.079351649351892,0.149273929325733
-1.64319530824449,-4.81304992437687,0.543478187423783,0.169535834279665,-0.081232019432392,0.150680345622733
-1.56971994737449,-4.76417411565688,0.543478187423783,0.168629307237665,-0.073710531659892,0.151383561221733
-1.54522816042449,-4.81304992437687,0.543478187423783,0.166816238251665,-0.067129236378292,0.147164297429733
-1.42276916603249,-4.76417411565688,0.543478187423783,0.166816238251665,-0.068069421418492,0.142945041088733
-1.44726095298949,-4.71529830694688,0.411725934844783,0.163190130082665,-0.060547937371292,0.138022569147733
-1.47175279955449,-4.73973621129688,0.543478187423783,0.162283603039665,-0.058667567290792,0.133100097207733
-1.44726095298949,-4.71529830694688,0.675230499606783,0.159564021912665,-0.055847012170092,0.128880833415733
-1.34929374555749,-4.64198459386688,0.543478187423783,0.157750967827665,-0.063368496217292,0.126771208969733
-1.27581838468749,-4.59310878515688,0.411725934844783,0.150498736587665,-0.058667567290792,0.124661577073833
-1.25132659773049,-4.64198459386688,0.411725934844783,0.149592209545665,-0.054906827129892,0.123255153326333
-1.22683481077349,-4.69086040258688,0.543478187423783,0.155937913742665,-0.052086272009192,0.128177625266733
-1.10437581638449,-4.73973621129688,0.411725934844783,0.155937913742665,-0.045504973002292,0.132396889058733
-1.10437581638449,-4.76417411565688,0.543478187423783,0.157750967827665,-0.040804044075792,0.132396889058733
-0.932933277885492,-4.81304992437687,0.543478187423783,0.160470548954665,-0.038923673995292,0.133100097207733
-0.883949674169492,-4.93523944616688,0.543478187423783,0.167722765294665,-0.035162933834392,0.132396889058733
-0.883949674169492,-5.00855363607688,0.543478187423783,0.172255415407665,-0.036103118874592,0.132396889058733
-0.932933277885492,-5.03299154043688,0.411725934844783,0.173161942449665,-0.036103118874592,0.130287257162733
-0.932933277885492,-5.00855363607688,0.543478187423783,0.172255415407665,-0.038923673995292,0.130287257162733
-0.932933277885492,-5.05742944478688,0.411725934844783,0.167722765294665,-0.038923673995292,0.127474417118733
-0.810474313298492,-5.10630525350687,0.543478187423783,0.173161942449665,-0.036103118874592,0.125364785222733
-0.663523531953492,-5.15518106221687,0.411725934844783,0.175881523576665,-0.031402191810792,0.122551945177833
-0.565556354323992,-5.20405687093688,0.411725934844783,0.177694577661665,-0.020119967602692,0.119739105133333
-0.394113793472392,-5.30180848836688,0.148221310475783,0.186759862986665,-0.006957371800673,0.120442313281833
-0.369621999064992,-5.42399801015688,0.148221310475783,0.191292498198665,-0.001316259347372,0.123958361474833
-0.369621999064992,-5.42399801015688,0.0164690578957833,0.192199025240665,-0.004136815632232,0.123958361474833
-0.320638410250492,-5.39956010579688,0.411725934844783,0.191292498198665,-0.013538669527042,0.133100097207733
-0.369621999064992,-5.35068429708688,0.279973622661783,0.194918606368665,-0.015419040538842,0.133803305355733
-0.345130204657492,-5.44843639135687,0.543478187423783,0.193105552283665,-0.017299410619292,0.126771208969733
-0.296146608392492,-5.44843639135687,0.411725934844783,0.197638187495665,-0.012598484021152,0.126771208969733
-0.222671232620492,-5.42399801015688,0.411725934844783,0.193105552283665,-0.002256444853262,0.119739105133333
-0.0757204661764918,-5.39956010579688,0.279973622661783,0.193105552283665,0.003384667716458,0.114113425044333
-0.0022450755034917,-5.47287429570688,0.0164690578957833,0.195825133410665,0.010906149901008,0.112707001296833
0.0712303151685083,-5.54618800878688,0.0164690578957833,0.201264310565665,0.013726706884308,0.113410209445333
0.0957221021255082,-5.69281543493688,0.148221310475783,0.208516526905665,0.011846336803908,0.117629473237333
0.0957221021255082,-5.66837753057688,0.279973622661783,0.218488324371665,0.006205223768508,0.122551945177833
0.0957221021255082,-5.74169124364688,0.411725934844783,0.219394851413665,0.009965964860708,0.125364785222733
0.0467385282115082,-5.79056705236688,0.411725934844783,0.223020989385665,0.008085594780308,0.126771208969733
-0.0022450755034917,-5.74169124364688,0.279973622661783,0.223020989385665,0.008085594780308,0.128177625266733
0.0222467114525082,-5.64393962621688,0.279973622661783,0.213955689159665,0.009965964860708,0.121848737029333
-0.0022450755034917,-5.59506381749688,0.411725934844783,0.209423053947665,0.008085594780308,0.116223056940433
0.0467385282115082,-5.47287429570688,0.411725934844783,0.202170837608665,0.012786521844108,0.112003793148333
0.0712303151685083,-5.44843639135687,0.148221310475783,0.196731660452665,0.013726706884308,0.110597369400833
0.0957221021255082,-5.37512220144688,0.411725934844783,0.192199025240665,0.013726706884308,0.109894161252333
0.0222467114525082,-5.30180848836688,0.279973622661783,0.186759862986665,0.007145408808708,0.109190953103833
-0.0757204661764918,-5.27737058400688,0.0164690578957833,0.180414158788665,0.005265037796908,0.110597369400833
-0.0757204661764918,-5.20405687093688,0.0164690578957833,0.175881523576665,0.001504296704658,0.110597369400833
-0.100212253133492,-5.15518106221687,0.148221310475783,0.170442361322665,-0.002256444853262,0.112707001296833
-0.0757204661764918,-5.15518106221687,0.0164690578957833,0.171348888364665,-0.004136815632232,0.114113425044333
-0.0757204661764918,-5.22849477529688,0.0164690578957833,0.175881523576665,-0.000376074307132,0.117629473237333
-0.100212253133492,-5.25293267965688,0.0164690578957833,0.179507631746665,0.0005641111987679,0.120442313281833
-0.0757204661764918,-5.22849477529688,0.0164690578957833,0.182227212873665,0.0005641111987679,0.122551945177833
-0.0757204661764918,-5.39956010579688,0.411725934844783,0.194918606368665,-0.000376074307132,0.123255153326333
-0.0267368922634918,-5.47287429570688,0.543478187423783,0.197638187495665,-0.000376074307132,0.121145521430333
-0.0022450755034917,-5.42399801015688,0.543478187423783,0.198544714537665,0.0005641111987679,0.115519841341333
-0.0512286792194918,-5.35068429708688,0.411725934844783,0.193105552283665,0.003384667716458,0.112003793148333
-0.0512286792194918,-5.25293267965688,0.279973622661783,0.187666390028665,0.001504296704658,0.108487744955333
-0.0757204661764918,-5.15518106221687,0.148221310475783,0.180414158788665,0.0005641111987679,0.104971689311833
-0.100212253133492,-5.15518106221687,0.148221310475783,0.175881523576665,0.003384667716458,0.102862057415833
-0.0757204661764918,-5.17961896657688,0.148221310475783,0.181320685831665,0.002444481744898,0.105674904910833
-0.124704040090492,-5.20405687093688,0.148221310475783,0.184040281859665,0.001504296704658,0.107081321207833
-0.149195856849492,-5.22849477529688,0.279973622661783,0.185853335944665,-0.001316259347372,0.109894161252333
-0.124704040090492,-5.30180848836688,0.806982811790783,0.192199025240665,-0.005077001021711,0.112003793148333
-0.198179430762492,-5.35068429708688,0.675230499606783,0.196731660452665,-0.003196630359162,0.114816633192833
-0.271654821435492,-5.35068429708688,0.675230499606783,0.196731660452665,-0.003196630359162,0.116223056940433
-0.296146608392492,-5.25293267965688,0.938735094171783,0.190385971156665,-0.011658298515252,0.116223056940433
-0.369621999064992,-5.15518106221687,0.806982811790783,0.183133739915665,-0.012598484021152,0.114816633192833
-0.394113793472392,-4.95967782735688,0.675230499606783,0.168629307237665,-0.011658298515252,0.112707001296833
-0.418605587879792,-4.81304992437687,0.411725934844783,0.155937913742665,-0.011658298515252,0.110597369400833
-0.418605587879792,-4.71529830694688,0.279973622661783,0.150498736587665,-0.013538669527042,0.109190953103833
-0.443097382287092,-4.69086040258688,0.543478187423783,0.144153047290665,-0.014478854567282,0.107784529356333
-0.492080971101892,-4.69086040258688,0.543478187423783,0.147779155460665,-0.016359225579092,0.109190953103833
-0.492080971101892,-4.81304992437687,0.543478187423783,0.156844440785665,-0.015419040538842,0.115519841341333
-0.541064559916592,-4.93523944616688,0.675230499606783,0.166816238251665,-0.018239596590892,0.119035896984833
-0.590048148731492,-5.00855363607688,0.543478187423783,0.171348888364665,-0.024820894666492,0.121145521430333
-0.712507120768492,-4.98411573171688,0.806982811790783,0.171348888364665,-0.033282561891292,0.121145521430333
-0.834966100255492,-4.98411573171688,1.07048739145378,0.171348888364665,-0.036103118874592,0.119739105133333
-0.883949674169492,-5.03299154043688,1.07048739145378,0.171348888364665,-0.039863859035492,0.119739105133333
-0.834966100255492,-5.08186734914688,1.07048739145378,0.174974996534665,-0.041744232841292,0.121145521430333
-0.810474313298492,-5.08186734914688,1.07048739145378,0.176788050619665,-0.037983488955092,0.121145521430333
-0.761490709582492,-5.27737058400688,0.675230499606783,0.189479444113665,-0.033282561891292,0.123255153326333
-0.785982496539492,-5.32624639272688,0.675230499606783,0.196731660452665,-0.033282561891292,0.122551945177833
-0.859457887212492,-5.44843639135687,0.938735094171783,0.196731660452665,-0.037983488955092,0.122551945177833
