Fx,Fy,Fz,Tx,Ty,Tz
-3.54457034511983,-2.48997157840118,-24.346048549097,0.149815256967137,-0.392996159754516,0.0269051323964943
-3.37920298023983,-2.44277948169118,-24.209808543597,0.144231210723137,-0.388381270132516,0.0269051323964943
-3.19021167202983,-2.32479947833118,-24.073568538097,0.139577846303137,-0.375459579192516,0.0262193604692943
-3.09571613712983,-2.37199133662118,-23.392370417997,0.137716497554137,-0.365306822024516,0.0255335885419943
-2.78860535068983,-2.48997157840118,-22.983650401497,0.136785830631137,-0.346847293339516,0.0289624500408943
-2.90672482891983,-2.18322318820118,-22.302452281397,0.133063133135137,-0.338540492020516,0.0303339938952943
-2.67048563404983,-2.34839552669118,-21.212534144797,0.129340435638137,-0.321003911457516,0.0337628553941943
-2.59961404247983,-2.34839552669118,-20.803814128297,0.129340435638137,-0.309005198441516,0.0337628553941943
-2.48149456424983,-2.30120342998118,-20.122616008197,0.124687056317137,-0.296083507500516,0.0330770816042943
-2.29250325603983,-2.23041528491118,-19.441415980697,0.120964358821137,-0.278546926937516,0.0358201730384943
-2.19800748272983,-2.20681923656118,-18.623977855097,0.118172343149137,-0.265625265799516,0.0371917168929943
-2.19800748272983,-2.20681923656118,-17.942779734997,0.115380320027137,-0.253626552782516,0.0371917168929943
-2.17438377780983,-2.30120342998118,-17.534059718497,0.111657622530137,-0.237012950144516,0.0392490345373943
-2.07988800449983,-2.20681923656118,-16.989101603897,0.111657622530137,-0.230552104674516,0.0365059431030943
-1.86727287216983,-2.04164689807118,-16.580381587397,0.105142901911137,-0.212092561088516,0.0365059431030943
-1.34754695339983,-1.97085887222118,-15.490463450797,0.094905491247137,-0.189941090904516,0.0344486254587943
-1.22942747516983,-1.85287863044118,-15.081743434297,0.089321445002337,-0.171481547318516,0.0323913096769943
-0.969564456181828,-1.85287863044118,-14.264305308697,0.090252119376437,-0.168712613545516,0.0310197658225943
-0.780573207574828,-1.31016987590118,-14.536784365997,0.077222685589637,-0.158559856377516,0.0248478147520943
