Fx,Fy,Fz,Tx,Ty,Tz
-0.0285737600178925,-1.78315416288495,-1.97628444432882,0.0069651560925813,-0.0066518112095284,-0.018728830199695
-0.0040819656103924,-1.75871625853495,-1.71277981996883,0.0033390444305613,-0.0132331102165284,-0.026464141719045
0.0204098287970075,-1.78315416288495,-1.58102756738882,0.0024325165732713,-0.0169938503774284,-0.028573771752455
-0.0530655544248925,-1.88090589952495,-1.31752294301982,0.0015259886577653,-0.0169938503774284,-0.034199453704055
-0.126540930196892,-1.92978170824495,-1.05401837825782,-0.0011935950887486,-0.0160536653372284,-0.032793031819155
-0.0775573562828925,-2.00309554052495,-0.790513783692825,-0.0084458180635286,-0.0169938503774284,-0.033496243692955
-0.151032732054892,-2.07640925360495,-0.790513783692825,-0.0166045698269386,-0.0122929233136284,-0.034902663715155
-0.126540930196892,-2.14972320509495,-0.658761486410825,-0.0274829055114386,-0.0104125532331284,-0.035605873726355
-0.151032732054892,-2.29635063124495,-0.527009189128825,-0.0365481852485386,-0.0113527382733284,-0.035605873726355
-0.224508107825893,-2.34522643995495,-0.263504594564825,-0.0365481852485386,-0.0047714411290784,-0.039825133793055
-0.175524533912892,-2.32078853559495,-0.263504594564825,-0.0347351274385386,-0.0075919971811284,-0.041934763826455
-0.224508107825893,-2.22303691816495,-0.263504594564825,-0.0320155425860386,-0.0085321822213284,-0.039825133793055
-0.322475285455892,-2.19859901381495,-0.263504594564825,-0.0292959595962386,-0.0010106991054884,-0.037012293748555
-0.469426066800892,-2.14972320509495,-0.395256891846825,-0.0247633206590386,0.0055705983880525,-0.037012293748555
-0.567393214627892,-2.10084715796495,-0.131752312183825,-0.0229502647116386,0.0112117106085316,-0.036309083737455
-0.689852209016892,-2.07640925360495,-0.131752312183825,-0.0238567936166386,0.0187331941900716,-0.035605873726355
-0.738835782929892,-2.10084715796495,0.131752312183175,-0.0265763766064386,0.0234341212538716,-0.036309083737455
-0.861294777318892,-2.02753344488495,0.527009189131175,-0.0456134631230386,0.0356565305021716,-0.034199453704055
-0.836802990361893,-2.14972320509495,0.527009189131175,-0.0619309647872386,0.0384770856228716,-0.033496243692955
-0.910278410840892,-2.41854039145495,0.658761441711175,-0.0728092967464386,0.0412976444688716,-0.037715503759655
-0.983753771710893,-2.54072991323495,0.395256876945175,-0.0855006902410386,0.0403574594286716,-0.041231553815355
-0.983753771710893,-2.71179548216495,0.131752312183175,-0.0954724951579386,0.0441181995896716,-0.041934763826455
-1.03273734562089,-2.98061266851495,1.74971148680925e-13,-0.113603058357739,0.0441181995896716,-0.048263655789155
-1.08172091953089,-3.20055404615495,-0.131752312183825,-0.127200971443739,0.0478789397505716,-0.044747603870955
-1.10621270649089,-3.46937123251495,-0.131752312183825,-0.146238054234739,0.0516396836367716,-0.040528343804155
-1.13070449345089,-3.61599889708495,1.74971148680925e-13,-0.155303339560739,0.0554004237977716,-0.041231553815355
-1.10621270649089,-3.76262632322495,-0.131752312183825,-0.167088206012739,0.0516396836367716,-0.041231553815355
-1.08172091953089,-3.90925398779495,-0.527009189128825,-0.172527368266739,0.0516396836367716,-0.043341183848655
-1.00824555866089,-3.98256770086495,-0.527009189128825,-0.178873072464739,0.0488191247907716,-0.044044393859855
-0.934770197790893,-4.05588165236495,-0.527009189128825,-0.184312234718739,0.0431780145493716,-0.044747603870955
-0.836802990361893,-4.10475722265495,-0.790513783692825,-0.187938342888739,0.0422378295091716,-0.044747603870955
-0.836802990361893,-4.25138512564495,-0.790513783692825,-0.195190574128739,0.0394172706631716,-0.047560445778055
-0.738835782929892,-4.30026093435495,-0.790513783692825,-0.199723209340739,0.0318957884786716,-0.048966863937655
-0.689852209016892,-4.30026093435495,-0.790513783692825,-0.197910155255739,0.0309556034383716,-0.052482915855955
-0.738835782929892,-4.30026093435495,-1.05401837825782,-0.198816682298739,0.0356565305021716,-0.052482915855955
-0.714343995973893,-4.37357464743495,-1.31752294301982,-0.201536263425739,0.0356565305021716,-0.056702175922655
-0.689852209016892,-4.47132626486495,-1.05401837825782,-0.203349317510739,0.0347163454619716,-0.060921435989455
-0.689852209016892,-4.49576416922495,-1.31752294301982,-0.206068898637739,0.0328359753814716,-0.064437487907755
-0.665360422059893,-4.74014368963495,-1.44927525520282,-0.218760292131739,0.0309556034383716,-0.067953539825955
-0.616376848145893,-4.93564692450495,-1.58102756738882,-0.232358212668739,0.0271948614147716,-0.067953539825955
-0.665360422059893,-5.18002644491495,-1.84453219174882,-0.246862660248739,0.0281350483176716,-0.064437487907755
-0.665360422059893,-5.39996758413495,-2.10803669690883,-0.264086703855739,0.0234341212538716,-0.060218227840955
-0.689852209016892,-5.44884339285495,-2.10803669690883,-0.267712812025739,0.0234341212538716,-0.058108595944955
-0.738835782929892,-5.71766081762495,-2.37154132127882,-0.281310717661739,0.0271948614147716,-0.058108595944955
-0.763327569886893,-5.79097453070495,-2.37154132127882,-0.284030298788739,0.0271948614147716,-0.058811807818755
-0.787819356843892,-5.93760195684495,-2.37154132127882,-0.287656406958739,0.0243743062940716,-0.065140699781455
-0.861294777318892,-6.01091566992495,-2.89855045079883,-0.302160869438739,0.0224939362136716,-0.055998967774255
-0.738835782929892,-6.18198147726495,-2.76679819821883,-0.313039193947739,0.0253144913343716,-0.063031067885455
-0.665360422059893,-6.20641938162495,-2.89855045079883,-0.313039193947739,0.0224939362136716,-0.068656747974455
-0.640868635102892,-6.20641938162495,-2.76679819821883,-0.312132666904739,0.0215537493107716,-0.070766379870455
-0.616376848145893,-6.10866776419495,-2.63504594564883,-0.306693504650739,0.0215537493107716,-0.071469588018955
-0.542901427670893,-5.91316405249495,-2.50329369306883,-0.299441288311739,0.0196733792302716,-0.071469588018955
-0.444934279843893,-5.64434710455495,-2.23978906869882,-0.279497663576739,0.0121518961144216,-0.074282431788755
-0.420442492886893,-5.32665387106495,-2.10803669690883,-0.258647511799739,0.0065107837775315,-0.077095271833255
-0.420442492886893,-5.20446434927495,-2.10803669690883,-0.252301822502739,0.0065107837775315,-0.078501691855455
-0.297983498498892,-4.54463997793495,-1.58102756738882,-0.211508075792739,-0.0010106991054884,-0.088346632011255
-0.297983498498892,-4.44688836050495,-1.84453219174882,-0.202442790467739,0.0083911545565015,-0.089753055758755
-0.346967072411893,-4.15363303137495,-1.18577069044082,-0.180686126549739,0.0083911545565015,-0.092565895803255
-0.346967072411893,-4.03144350958495,-1.18577069044082,-0.171620841224739,0.0112117106085316,-0.091159472055755
