Fx,Fy,Fz,Tx,Ty,Tz
-0.145726175481669,-2.00839039596511,0.463328910990792,0.0011180511675631,0.0516631853766958,-0.076526843011385
-0.194709779197669,-2.22833177360511,0.595081193371792,0.0002115231938631,0.0535435591823958,-0.079339683055895
-0.170217962438669,-2.25276967796511,0.463328910990792,-0.0025080607272368,0.0620052245445958,-0.082855733111495
-0.121234388525669,-2.27720758231511,0.331576613708792,-0.0052276437171368,0.0648257833905958,-0.087778205051995
-0.0967425866676691,-2.37495943816511,0.199824316426792,-0.0052276437171368,0.0676463385112958,-0.089184625074295
-0.170217962438669,-2.44827315124511,0.199824316426792,-0.0170125083066368,0.0667061534709958,-0.093403885140995
-0.194709779197669,-2.52158686431511,0.199824316426792,-0.0287973691709368,0.0620052245445958,-0.093403885140995
-0.219201566154669,-2.61933872016511,0.858585817738792,-0.0596193184145368,0.0507230003363958,-0.087778205051995
-0.219201566154669,-2.79040405067511,0.726833505555792,-0.0922543217429368,0.0385005910880958,-0.085668575018695
-0.194709779197669,-3.10809728416511,0.858585817738792,-0.0967869644049368,0.0347398509271958,-0.084965365007495
-0.0967425866676691,-3.15697309287511,0.726833505555792,-0.117637101281937,0.0272183668799958,-0.086371785029795
-0.0477589978526691,-3.37691447051511,0.726833505555792,-0.131235021818937,0.0243978108279458,-0.091294255107695
0.0257163853693309,-3.52354189666511,0.595081193371792,-0.137580726015937,0.0206370692700258,-0.095513517036995
0.0746999741842309,-3.67016956123511,0.595081193371792,-0.146645996439937,0.0168763277120958,-0.100435988977595
0.0746999741842309,-3.76792117866511,0.463328910990792,-0.153898227680937,0.0178165131015768,-0.097623147070395
0.0012245909623308,-3.89011070045511,0.199824316426792,-0.162963498103937,0.0196968837641258,-0.096216727048195
-0.0477589978526691,-4.01230069907511,0.199824316426792,-0.167496148217937,0.0178165131015768,-0.091294255107695
0.0257163853693309,-4.13449022086511,0.0680720191447917,-0.175654891598937,0.0140557716600658,-0.089184625074295
0.0257163853693309,-4.32999345573511,-0.195432560518208,-0.185626703965937,0.0159361423226148,-0.087778205051995
0.0012245909623308,-4.52549716743511,-0.327184872702208,-0.194691974389937,0.0178165131015768,-0.090591045096495
0.0746999741842309,-4.67212459358511,-0.195432560518208,-0.206476840842937,0.0121754006482758,-0.096216727048195
0.0746999741842309,-4.86762830528511,-0.458937184885208,-0.217355180251937,0.0112352156080358,-0.099029565229995
0.0991917685916309,-4.98981782707511,-0.590689437464208,-0.228233504760937,0.0093548445962458,-0.101139197125995
0.270634329443331,-5.11200734886511,-0.722441749647208,-0.231859627831937,-0.0009871955030041,-0.103248829022095
0.368601499622331,-5.18532106193511,-0.590689437464208,-0.232766154873937,-0.0094488627277041,-0.103952037170495
0.319617925708331,-5.35638686927511,-0.722441749647208,-0.239111844170937,-0.0141497897915042,-0.099029565229995
0.417585103338331,-5.40526267799511,-0.590689437464208,-0.243644479382937,-0.0160301598720042,-0.090591045096495
0.417585103338331,-5.47857639106511,-0.722441749647208,-0.254522833693937,-0.0188507187180042,-0.085668575018695
0.393093301480331,-5.64964172157511,-0.985946314413208,-0.263588104117937,-0.0188507187180042,-0.084965365007495
0.466568677251331,-5.67407962592511,-0.985946314413208,-0.266307685244937,-0.0207310887985042,-0.091294255107695
0.442076890294331,-5.77183124336511,-1.11769868619321,-0.269027266371937,-0.0188507187180042,-0.098326357081495
0.368601499622331,-5.82070705207511,-1.11769868619321,-0.273559901583937,-0.0141497897915042,-0.102545617148295
0.344109712665331,-5.82070705207511,-1.24945093877321,-0.271746847498937,-0.0132096047513042,-0.105358457192795
0.368601499622331,-5.84514543327511,-1.11769868619321,-0.270840320456937,-0.0169703449122042,-0.105358457192795
0.393093301480331,-5.86958333762511,-1.24945093877321,-0.272653374541937,-0.0207310887985042,-0.098326357081495
0.393093301480331,-5.84514543327511,-0.985946314413208,-0.269027266371937,-0.0254320139997042,-0.093403885140995
0.368601499622331,-5.82070705207511,-1.38120319135321,-0.266307685244937,-0.0188507187180042,-0.089184625074295
0.368601499622331,-5.82070705207511,-0.985946314413208,-0.270840320456937,-0.0216712738387042,-0.091997465118795
0.393093301480331,-5.91845914634511,-1.24945093877321,-0.278999063837937,-0.0169703449122042,-0.094810305163295
0.368601499622331,-6.04064866813511,-1.51295556314321,-0.288970891106937,-0.0150899748318042,-0.101139197125995
0.417585103338331,-6.04064866813511,-1.64470781572321,-0.294410053360937,-0.0179105299525042,-0.107468089088795
0.417585103338331,-6.11396238120511,-1.64470781572321,-0.294410053360937,-0.0169703449122042,-0.115203401073795
0.319617925708331,-6.16283818992511,-1.90821244009321,-0.292596999276937,-0.0150899748318042,-0.117313029244595
