Fx,Fy,Fz,Tx,Ty,Tz
-0.796595657551658,-4.79777628804211,-1.16600786124239,0.171734162311796,-0.0546561101761817,0.154700370257308
-0.821087444511658,-4.91996580983211,-1.29776011382239,0.177173324565796,-0.0555962952164817,0.152590738361308
-0.772103870601658,-4.91996580983211,-1.03425548946239,0.180799432734796,-0.0574766652968817,0.153997158383508
-0.796595657551658,-4.87109000111211,-1.29776011382239,0.177173324565796,-0.0527757400957817,0.156106790279508
-0.723120237079658,-4.87109000111211,-1.03425548946239,0.178079851607796,-0.0471346261289817,0.153997158383508
-0.723120237079658,-4.89552790547211,-0.902503236882392,0.177173324565796,-0.0480748111692817,0.154700370257308
-0.698628450122658,-4.84665209676211,-1.03425548946239,0.172640689353796,-0.0518355550554817,0.158919630324008
-0.674136663165658,-4.79777628804211,-1.03425548946239,0.173547216395796,-0.0546561101761817,0.160326050346308
-0.698628450122658,-4.89552790547211,-1.03425548946239,0.178986378650796,-0.0555962952164817,0.160326050346308
-0.747612024036658,-4.89552790547211,-1.03425548946239,0.180799432734796,-0.0555962952164817,0.159622838472508
-0.698628450122658,-4.82221419240211,-1.03425548946239,0.173547216395796,-0.0527757400957817,0.158919630324008
-0.723120237079658,-4.74890047932211,-1.42951236640239,0.165388458113796,-0.0480748111692817,0.156809998428008
-0.821087444511658,-4.65114886189211,-1.42951236640239,0.162668876986796,-0.0499551849749817,0.158216418450308
-0.919054592341658,-4.62671095753211,-1.42951236640239,0.160855822901796,-0.0508953700152817,0.159622838472508
-0.943546379291658,-4.60227305318211,-1.42951236640239,0.159949295858796,-0.0574766652968817,0.164545310413008
-0.968038166251658,-4.60227305318211,-1.42951236640239,0.159042768816796,-0.0631177792635817,0.166654942309008
-1.04151352712166,-4.57783514882211,-1.29776011382239,0.159042768816796,-0.0696990782705817,0.168764570479808
-1.01702174016166,-4.50452095891211,-1.56126473819239,0.159949295858796,-0.0725196333912817,0.168764570479808
-1.11498888799166,-4.55339724446211,-1.29776011382239,0.152697079519796,-0.0725196333912817,0.163842102264508
-1.13948079416166,-4.48008305455211,-1.42951236640239,0.144538321237796,-0.0744000034717817,0.159622838472508
-1.09049710103166,-4.43120724583211,-1.16600786124239,0.140912213067796,-0.0715794483509817,0.158919630324008
-1.06600531408166,-4.43120724583211,-1.16600786124239,0.140912213067796,-0.0734598184314817,0.161732470368508
-1.13948079416166,-4.48008305455211,-1.16600786124239,0.142725267152796,-0.0706392633107817,0.161732470368508
-1.06600531408166,-4.60227305318211,-0.902503236882392,0.156323187689796,-0.0734598184314817,0.166654942309008
-1.11498888799166,-4.70002467061211,-0.902503236882392,0.164481931070796,-0.0753401885119817,0.168061362331308
-1.16397258111166,-4.87109000111211,-0.902503236882392,0.179892905692796,-0.0800411174384817,0.170170994227308
-1.13948079416166,-4.91996580983211,-0.902503236882392,0.185332082848796,-0.0800411174384817,0.168061362331308
-1.16397258111166,-5.01771790410211,-0.770750924696392,0.190771245102796,-0.0819214875188817,0.167358154182808
-1.13948079416166,-5.01771790410211,-0.638998612513392,0.192584299187796,-0.0838018575993817,0.167358154182808
-1.09049710103166,-4.99327952290211,-0.770750924696392,0.191677772144796,-0.0866224164453817,0.168764570479808
-1.13948079416166,-4.94440371419211,-0.902503236882392,0.186238609890796,-0.0847420463648817,0.168764570479808
-1.16397258111166,-4.91996580983211,-0.770750924696392,0.182612486819796,-0.0894429678407817,0.170874202375808
-1.26193972894166,-4.89552790547211,-0.638998612513392,0.180799432734796,-0.0950840855327817,0.173687042420308
-1.26193972894166,-4.91996580983211,-0.638998612513392,0.182612486819796,-0.0979046369281817,0.175796674316308
-1.28643151590166,-4.94440371419211,-0.638998612513392,0.187145136932796,-0.0979046369281817,0.173687042420308
-1.28643151590166,-4.96884161855211,-0.507246359934392,0.188958191017796,-0.0941438967672817,0.170874202375808
-1.23744794198166,-4.99327952290211,-0.507246359934392,0.188051663975796,-0.0875625977602817,0.167358154182808
-1.16397258111166,-4.89552790547211,-0.770750924696392,0.181705959777796,-0.0847420463648817,0.169467778628208
-1.16397258111166,-4.82221419240211,-0.902503236882392,0.178079851607796,-0.0838018575993817,0.172280626123308
-1.26193972894166,-4.79777628804211,-0.902503236882392,0.169921108226796,-0.0838018575993817,0.174390250568808
-1.28643151590166,-4.74890047932211,-0.902503236882392,0.167201512197796,-0.0903831566062817,0.175796674316308
-1.38439866373166,-4.67558676625211,-1.03425548946239,0.161762349943796,-0.0941438967672817,0.181422354405308
-1.40889045068166,-4.67558676625211,-0.902503236882392,0.163575404028796,-0.100725195774182,0.177906306212308
-1.53134938547166,-4.77333838368211,-0.902503236882392,0.166294985155796,-0.106366306015582,0.173687042420308
-1.53134938547166,-4.79777628804211,-0.902503236882392,0.171734162311796,-0.109186864861582,0.172983834271808
-1.45787402460166,-4.84665209676211,-0.770750924696392,0.178079851607796,-0.114827975102682,0.170170994227308
-1.40889045068166,-4.87109000111211,-0.638998612513392,0.180799432734796,-0.112947605022582,0.170170994227308
-1.31092330285166,-4.87109000111211,-0.638998612513392,0.179892905692796,-0.104485935935182,0.170874202375808
-1.21295615503166,-4.84665209676211,-0.638998612513392,0.178986378650796,-0.0979046369281817,0.171577410524308
-1.21295615503166,-4.94440371419211,-0.638998612513392,0.181705959777796,-0.0903831566062817,0.171577410524308
-1.06600531408166,-4.91996580983211,-0.770750924696392,0.181705959777796,-0.0772205585924817,0.170170994227308
-0.968038166251658,-4.91996580983211,-0.638998612513392,0.183519028763796,-0.0715794483509817,0.168764570479808
-0.821087444511658,-4.84665209676211,-0.507246359934392,0.184425555805796,-0.0696990782705817,0.168764570479808
-0.821087444511658,-4.82221419240211,-0.638998612513392,0.185332082848796,-0.0631177792635817,0.170170994227308
-0.796595657551658,-4.94440371419211,-0.638998612513392,0.185332082848796,-0.0584168503371817,0.165248522286808
-0.772103870601658,-4.91996580983211,-0.507246359934392,0.186238609890796,-0.0602972241428817,0.163138890390808
-0.772103870601658,-4.96884161855211,-0.507246359934392,0.188051663975796,-0.0602972241428817,0.161029258494708
-0.772103870601658,-5.04215580846211,-0.375494047751392,0.192584299187796,-0.0584168503371817,0.158919630324008
-0.723120237079658,-5.09103161717211,-0.243741735567392,0.192584299187796,-0.0584168503371817,0.157513210301808
