Fx,Fy,Fz,Tx,Ty,Tz
5.23249824158771,3.22656111331155,-35.9366490356955,0.0844354031665677,0.870929303406722,0.157801915012926
5.18525035492771,3.22656111331155,-36.2091290466955,0.0825740544183677,0.880159082649722,0.158487681351926
5.20887429825771,3.25015716166155,-36.4816090575955,0.0797820387466677,0.887542906044722,0.159173462591926
5.20887429825771,3.27375321002155,-36.7540890685955,0.0825740544183677,0.892157795666722,0.158487681351926
5.18525035492771,3.20296506495155,-37.0265652648955,0.0816433874948677,0.894926729439722,0.158487681351926
5.11437900177771,3.15577320666155,-37.0265652648955,0.0835047287924677,0.894003751514722,0.157116148672926
4.97263534180771,3.06138901324155,-37.1628071777955,0.0825740544183677,0.896772685287722,0.156430367432926
4.90176351181771,3.10858110995155,-37.1628071777955,0.0797820387466677,0.896772685287722,0.154373053513926
4.73639638535771,3.13217715830155,-37.2990452758955,0.0797820387466677,0.901387574909722,0.155058819852926
4.59465272538771,3.17936901660155,-37.2990452758955,0.0769900156243677,0.897695663212722,0.153687287173926
4.38203771225771,3.13217715830155,-37.2990452758955,0.0788513643725677,0.893080773590722,0.151629958353926
4.24029405228771,3.10858110995155,-37.4352871886955,0.0797820387466677,0.884773972271722,0.150258425675926
4.14579875580771,3.06138901324155,-37.4352871886955,0.0807127131207677,0.882005038498722,0.150944192014926
4.19304664246771,2.94340877146155,-37.5715252868955,0.0853660775406677,0.883850994346722,0.147515330515926
4.14579875580771,2.96700481982155,-37.8440052978955,0.0881581006629677,0.883850994346722,0.148201096854926
4.05130298249771,2.91981272311155,-37.9802433959955,0.0909501237852677,0.884773972271722,0.147515330515926
3.95680720917771,2.87262062640155,-38.2527234069955,0.0909501237852677,0.892157795666722,0.150258425675926
3.95680720917771,2.96700481982155,-38.5252034179955,0.0900194494111677,0.891234817741722,0.157116148672926
3.90955979935771,2.96700481982155,-38.6614453307955,0.0872274262888677,0.891234817741722,0.161230776510926
3.88593585602771,3.10858110995155,-38.6614453307955,0.0853660775406677,0.886619928120722,0.163973871670926
