Fx,Fy,Fz,Tx,Ty,Tz
-0.2342704006783,0.0466021653265999,0.122615655265666,-0.0091671396900333,-0.0059608967354191,-0.0012972525156048
-0.2106464946023,0.0701982136815999,0.122615655265666,-0.0082364653159333,-0.0087298305084191,-0.0012972525156048
-0.2342704006783,0.0230061318725999,0.122615655265666,-0.0082364653159333,-0.0050379188110191,-0.0006114802391178
-0.1161508702985,0.0701982136815999,0.122615655265666,-0.0073057914074933,-0.0096528084328191,7.42919209521923e-05
-0.1161508702985,0.0466021653265999,-0.0136238733943337,-0.0091671396900333,-0.0087298305084191,7.42919209521923e-05
-0.1161508702985,0.0937942322335999,0.122615655265666,-0.0073057914074933,-0.0133447164049192,-0.0012972525156048
-0.1633986824504,0.0701982136815999,0.122615655265666,-0.0091671396900333,-0.0087298305084191,-0.0006114802391178
-0.0452791520704,0.0466021653265999,-0.149863878884334,-0.0073057914074933,-0.0124217384805192,-0.0006114802391178
-0.1633986824504,0.0937942322335999,-0.0136238733943337,-0.0100978135984833,-0.0068838746597191,7.42919209521923e-05
-0.0689030581466,0.0701982136815999,0.122615655265666,-0.0082364653159333,-0.0087298305084191,-0.0012972525156048
-0.2342704006783,0.0230061318725999,0.122615655265666,-0.0091671396900333,-0.0059608967354191,-0.0006114802391178
-0.0925269642225,0.0230061318725999,0.122615655265666,-0.0082364653159333,-0.0096528084328191,-0.0012972525156048
-0.1633986824504,0.0701982136815999,0.122615655265666,-0.0082364653159333,-0.0050379188110191,-0.0019830247920878
-0.2106464946023,0.0701982136815999,-0.0136238733943337,-0.0100978135984833,-0.0068838746597191,-0.0006114802391178
-0.1397747763744,0.0230061318725999,0.122615655265666,-0.0091671396900333,-0.0050379188110191,7.42919209521923e-05
-0.0925269642225,0.0701982136815999,0.122615655265666,-0.0091671396900333,-0.0078068525841191,-0.0006114802391178
-0.1870225885264,0.0230061318725999,-0.0136238733943337,-0.0119591618810233,-0.0022689850380191,-0.0012972525156048
-0.1633986824504,0.0466021653265999,-0.0136238733943337,-0.0091671396900333,-0.0059608967354191,-0.0012972525156048
-0.1397747763744,0.0937942322335999,0.122615655265666,-0.0091671396900333,-0.0087298305084191,-0.0019830247920878
-0.0925269642225,0.1173902805896,-0.149863878884334,-0.0091671396900333,-0.0078068525841191,-0.0012972525156048
-0.0216552459944,0.0701982136815999,-0.0136238733943337,-0.0073057914074933,-0.0114987605562192,-0.0019830247920878
-0.1161508702985,0.1173902805896,-0.0136238733943337,-0.0082364653159333,-0.0124217384805192,-0.0012972525156048
-0.0452791520704,0.1173902805896,0.258855660755667,-0.0035830953080133,-0.0142676943292192,-0.0006114802391178
-0.0689030581466,0.1409862991416,0.122615655265666,-0.0026524209339133,-0.0124217384805192,7.42919209521923e-05
-0.0689030581466,0.0937942322335999,0.258855660755667,-0.0045137687508133,-0.0133447164049192,-0.0006114802391178
-0.0689030581466,0.0937942322335999,0.122615655265666,-0.0073057914074933,-0.0133447164049192,-0.0006114802391178
-0.0925269642225,0.0937942322335999,0.122615655265666,-0.0045137687508133,-0.0124217384805192,-0.0012972525156048
0.0019686526305999,0.1409862991416,0.258855660755667,-0.0045137687508133,-0.0151906722536192,-0.0012972525156048
-0.0216552459944,0.1173902805896,0.258855660755667,-0.0054444431249433,-0.0133447164049192,-0.0012972525156048
-0.0216552459944,0.1173902805896,0.258855660755667,-0.0045137687508133,-0.0161136501779192,-0.0026687970685708
0.0019686526305999,0.1409862991416,0.258855660755667,-0.0035830953080133,-0.0170366281023192,-0.0006114802391178
-0.0216552459944,0.0937942322335999,-0.149863878884334,-0.0073057914074933,-0.0142676943292192,-0.0012972525156048
-0.0452791520704,0.0701982136815999,0.122615655265666,-0.0045137687508133,-0.0133447164049192,0.0007600643138421
-0.0216552459944,0.1409862991416,0.122615655265666,-0.0073057914074933,-0.0105757826318192,0.0007600643138421
-0.0216552459944,0.1645823474966,0.122615655265666,-0.0054444431249433,-0.0151906722536192,-0.0006114802391178
-0.0452791520704,0.1409862991416,0.122615655265666,-0.0054444431249433,-0.0124217384805192,-0.0006114802391178
-0.0452791520704,0.0937942322335999,0.258855660755667,-0.0026524209339133,-0.0114987605562192,-0.0006114802391178
-0.0452791520704,0.0230061318725999,0.122615655265666,-0.0054444431249433,-0.0087298305084191,-0.0006114802391178
-0.0216552459944,0.0701982136815999,0.122615655265666,-0.0073057914074933,-0.0105757826318192,-0.0019830247920878
0.1200881904606,0.0466021653265999,0.667575200395667,-0.0063751174990533,-0.0078068525841191,-0.0019830247920878
0.0019686526305999,-0.236550252885,-0.286103407544334,-0.0035830953080133,-0.0096528084328191,-0.0088407477897578
0.3090794390686,-0.2601462882016,0.395095666245666,0.0029316234479866,-0.0022689850380191,-0.0026687970685708
-0.2106464946023,0.0701982136815999,0.122615655265666,-0.0063751174990533,-0.0207285397996192,-0.0012972525156048
0.1909599012386,-0.142166109756,-0.0136238733943337,-0.0017217465598133,-0.0050379188110191,-0.0012972525156048
-0.0925269642225,-0.142166109756,-0.0136238733943337,-0.0026524209339133,-0.0124217384805192,7.42919209521923e-05
-0.0452791520704,-0.0241859350354001,0.395095666245666,-0.0035830953080133,-0.0096528084328191,-0.0006114802391178
-0.0689030581466,0.0230061318725999,0.122615655265666,-0.0045137687508133,-0.0124217384805192,-0.0012972525156048
-0.0452791520704,-0.1185700763021,0.122615655265666,-0.0035830953080133,-0.0096528084328191,-0.0019830247920878
-0.0925269642225,0.0466021653265999,0.122615655265666,-0.0063751174990533,-0.0078068525841191,-0.0006114802391178
-0.0925269642225,0.0230061318725999,0.122615655265666,-0.0073057914074933,-0.0105757826318192,7.42919209521923e-05
0.0019686526305999,0.1173902805896,0.258855660755667,-0.0073057914074933,-0.0124217384805192,-0.0006114802391178
-0.0216552459944,0.0466021653265999,0.122615655265666,-0.0054444431249433,-0.0114987605562192,-0.0006114802391178
-0.0689030581466,0.0230061318725999,0.122615655265666,-0.0035830953080133,-0.0124217384805192,-0.0012972525156048
0.0255925661576,-0.0477819684894001,0.122615655265666,-0.0017217465598133,-0.0114987605562192,-0.0006114802391178
0.0019686526305999,0.1173902805896,0.122615655265666,-0.0063751174990533,-0.0078068525841191,7.42919209521923e-05
0.0019686526305999,0.0230061318725999,-0.0136238733943337,-0.0054444431249433,-0.0096528084328191,7.42919209521923e-05
