Fx,Fy,Fz,Tx,Ty,Tz
-0.102567125298215,0.253067465576441,-9.50840132794859,-0.0673420252899709,0.21163106639085,-0.0016572829976243
-0.220686655678015,0.229471447024441,-8.82720225415859,-0.0645500021676709,0.19224854488085,-0.0030288275505843
-0.291558373905815,0.205875398668441,-8.41848319135859,-0.0636193277935709,0.18394174356185,-0.0016572829976243
-0.433301810362015,0.182279380116441,-7.46480458341859,-0.0561739365259709,0.15532942790685,-0.0002857384446543
-0.433301810362015,0.158683331761441,-7.19232504926859,-0.0533819134036709,0.14979157526185,-0.0009715107211373
-0.433301810362015,0.135087298307441,-6.51112645230859,-0.0505898902813709,0.13317797262385,0.0017715782683856
-0.527797419764015,0.0407031644914409,-5.96616690717859,-0.0459365221361709,0.12487117130485,-0.0002857384446543
-0.645916957595015,0.0642991979454409,-5.42120783887859,-0.0403524758914709,0.11010353196565,-0.0009715107211373
-0.669540871121015,0.0171071235864409,-5.01248877606859,-0.0375604546318709,0.10271971602145,-0.0009715107211373
-0.645916957595015,-0.0300849433211591,-4.87624877057859,-0.0375604546318709,0.0981048263997502,-0.0023430551576943
-0.716788668372015,-0.0300849433211591,-4.05881016812859,-0.0291843889901709,0.0787222974390503,0.0004000338318286
-0.693164784648015,-0.0064889098672591,-3.78633063397859,-0.0245310171196709,0.0722614519686502,0.0010858061083156
-0.693164784648015,-0.0536809805003591,-3.37761133275859,-0.0226696693027709,0.0639546543747502,0.0017715782683856
-0.740412611701015,-0.0772770158169591,-3.10513179860859,-0.0208083214859709,0.0565708347053503,0.0010858061083156
-0.693164784648015,-0.0772770158169591,-3.10513179860859,-0.0189469736690709,0.0528789230079503,0.0024573506612756
-0.764036495425015,-0.148065121766759,-2.69641225896859,-0.0180162992949409,0.0473410591871503,0.0017715782683856
-0.716788668372015,-0.100873051133559,-2.56017249188859,-0.0170856249208309,0.0454951033384502,0.0024573506612756
-0.740412611701015,-0.124469086450159,-2.42393272481859,-0.0142936027298509,0.0390342597306503,0.0017715782683856
-0.787660379149015,-0.148065121766759,-2.42393272481859,-0.0133629288214009,0.0334963940472503,0.0038288949814156
-0.787660379149015,-0.100873051133559,-2.15145319066859,-0.0115015805388609,0.0270355513707503,0.0024573506612756
-0.858532089926015,-0.100873051133559,-1.87897365651859,-0.0124322546801309,0.0242666185290303,0.0017715782683856
-0.882156033255015,-0.0536809805003591,-2.01521342359859,-0.0096402324309359,0.0224206636116603,0.0031431230541756
-0.929403860308015,-0.0772770158169591,-1.87897365651859,-0.0077788842648059,0.0187287533112503,0.0031431230541756
-0.929403860308015,-0.0772770158169591,-1.87897365651859,-0.0077788842648059,0.0178057758525702,0.0024573506612756
-1.07114728186301,-0.0772770158169591,-1.74273388944859,-0.0059175361568809,0.0131908878606503,0.0038288949814156
-1.02389945481002,-0.0536809805003591,-1.60649412236859,-0.0059175361568809,0.0076530224100402,0.0031431230541756
-1.07114728186301,-0.100873051133559,-1.60649412236859,-0.0031255139658909,0.0030381346509502,0.0031431230541756
-1.09477116558701,-0.124469086450159,-1.47025435529859,-0.0021948395917909,0.0021151567266502,0.0038288949814156
-1.11839510891602,-0.100873051133559,-1.19777470193859,-0.0040561878743409,0.0002692018092502,0.0045146673743156
-1.02389945481002,-0.0772770158169591,-1.33401458821859,-0.0031255139658909,-0.0043456859498497,0.0086293012660456
-1.14201899264002,-0.0536809805003591,-1.19777470193859,-0.0031255139658909,-0.0071146197228497,0.0086293012660456
-1.11839510891602,-0.0300849433211591,-1.06153493486859,-0.0040561878743409,-0.0098835516332497,0.0079435284074856
-1.09477116558701,-0.0064889098672591,-1.06153493486859,-0.0021948395917909,-0.0163443952410497,0.0079435284074856
-1.16564287636401,0.0171071235864409,-1.06153493486859,-0.0003334917749109,-0.0163443952410497,0.0100008460518457
-1.26013853047201,-0.0300849433211591,-1.06153493486859,-0.0003334917749109,-0.0163443952410497,0.0120581627648457
