Fx,Fy,Fz,Tx,Ty,Tz
4.76336701121273,1.65998109519781,-9.90236130017258,-0.152134191399214,0.367029710855185,-0.0088007440868125
4.50350411143273,1.42402073085781,-8.94868316911258,-0.142827447658214,0.339340402927185,-0.0108580607998526
4.33813650813273,1.44761677921781,-8.53996410630258,-0.133520703917214,0.324572756137185,-0.0122296055856126
4.03102572169273,1.18806036651781,-7.45004549287258,-0.114907223885214,0.285807683315185,-0.0136011503714126
3.77116282191273,1.11727222144781,-6.63260689042258,-0.104669813221014,0.264579220857185,-0.0149726951572126
3.65304334368273,0.952100002177807,-5.81516781114258,-0.0935017207317136,0.240581794824185,-0.0170300109389126
3.39318044390273,0.810523831254807,-5.54268827699258,-0.0860563331895136,0.232274993505185,-0.0170300109389126
3.01519782748273,0.716139697438807,-4.99772920869258,-0.0730268919520136,0.201816736903185,-0.0122296055856126
2.63721544947273,0.527371370202807,-4.31653061174258,-0.0665121750586136,0.181511237468185,-0.0129153775129126
2.42460019793273,0.409391217833807,-3.63533153794258,-0.0627894775622136,0.169512524452185,-0.0122296055856126
2.16473729815273,0.456583284741807,-3.09037246965258,-0.0506907144241136,0.145515113320185,-0.0081149721595825
1.90487439837273,0.385795169478807,-2.54541316293258,-0.0478986913018136,0.131670444455185,-0.0067434273737825
1.62138743605273,0.362199150925807,-2.13669386171258,-0.0432453231566136,0.114133871343185,-0.0040003382678425
1.43239612784273,0.315007084017807,-1.86421432756258,-0.0404533000343136,0.103058136250685,-0.0053718825879825
1.24340493884273,0.338603102570807,-1.31925525926258,-0.0339385812782136,0.0892134748360847,-0.0033145658749525
1.12528534140273,0.291411035662807,-1.18301549218258,-0.0302158856444136,0.0809066735168848,-0.0026287937148825
1.03078980650273,0.220622920399807,-0.910535838832583,-0.0283545368962136,0.0707539237996847,-0.0012572491619125
0.889046384952727,0.267814987307807,-0.365576770529583,-0.0227704925142136,0.0532173506876847,-0.0005714768854295
0.652807249687728,0.267814987307807,-0.501816537603583,-0.0209091437660136,0.0476794831415847,0.0014858399440174
0.534687711856727,0.173430853492807,-0.365576770529583,-0.0190477959491136,0.0366037517746848,0.0001142953910574
0.416568233631728,0.149834820038807,-0.229336943850583,-0.0153251003154136,0.0338348198642848,-0.0012572491619125
0.440192117355727,0.149834820038807,-0.229336943850583,-0.0181171225064136,0.0366037517746848,-0.0019430214383955
0.392944290302727,0.220622920399807,-0.0930971767755833,-0.0143944259412836,0.0273739762565847,0.0001142953910574
0.369320406578727,0.197026901847807,0.0431425902994167,-0.0153251003154136,0.0255280222704848,-0.0005714768854295
0.345696493051727,0.149834820038807,0.0431425902994167,-0.0143944259412836,0.0264509983321847,-0.0012572491619125
0.392944290302727,0.220622920399807,-0.0930971767755833,-0.0143944259412836,0.0255280222704848,-0.0005714768854295
0.322072579525728,0.149834820038807,0.0431425902994167,-0.0143944259412836,0.0264509983321847,0.0001142953910574
0.298448695800728,0.173430853492807,-0.0930971767755833,-0.0088103813264735,0.0236820664217847,-0.0012572491619125
0.322072579525728,0.149834820038807,-0.0930971767755833,-0.0134637515671736,0.0255280222704848,-0.0019430214383955
0.322072579525728,0.197026901847807,-0.229336943850583,-0.0106717293761936,0.0199901565870847,-0.0005714768854295
0.298448695800728,0.149834820038807,-0.229336943850583,-0.0125330776587336,0.0209131335800847,0.0014858399440174
0.227576955221727,0.149834820038807,-0.229336943850583,-0.0134637515671736,0.0273739762565847,0.0014858399440174
0.251200868747728,0.244218968755807,-0.0930971767755833,-0.0116024037502936,0.0218361115043847,0.0001142953910574
0.274824782274728,0.244218968755807,-0.0930971767755833,-0.0134637515671736,0.0209131335800847,-0.0012572491619125
0.227576955221727,0.244218968755807,-0.229336943850583,-0.0125330776587336,0.0199901565870847,0.0001142953910574
0.251200868747728,0.244218968755807,-0.365576770529583,-0.0125330776587336,0.0218361115043847,-0.0005714768854295
0.251200868747728,0.220622920399807,-0.229336943850583,-0.0116024037502936,0.0199901565870847,-0.0019430214383955
0.274824782274728,0.244218968755807,-0.0930971767755833,-0.0125330776587336,0.0199901565870847,-0.0012572491619125
0.274824782274728,0.267814987307807,-0.0930971767755833,-0.0134637515671736,0.0172212237453347,-0.0019430214383955
0.227576955221727,0.315007084017807,-0.0930971767755833,-0.0134637515671736,0.0181442007383647,-0.0019430214383955
0.251200868747728,0.338603102570807,-0.229336943850583,-0.0125330776587336,0.0181442007383647,-0.0019430214383955
0.227576955221727,0.291411035662807,-0.229336943850583,-0.0134637515671736,0.0190671786626847,-0.0012572491619125
0.251200868747728,0.291411035662807,-0.0930971767755833,-0.0143944259412836,0.0190671786626847,-0.0005714768854295
0.322072579525728,0.267814987307807,-0.0930971767755833,-0.0134637515671736,0.0153752683623047,0.0001142953910574
0.180329157970727,0.244218968755807,-0.229336943850583,-0.0116024037502936,0.0236820664217847,-0.0005714768854295
0.274824782274728,0.220622920399807,-0.365576770529583,-0.0134637515671736,0.0199901565870847,-0.0005714768854295
0.227576955221727,0.267814987307807,-0.365576770529583,-0.0134637515671736,0.0209131335800847,-0.0005714768854295
0.227576955221727,0.197026901847807,-0.501816537603583,-0.0125330776587336,0.0181442007383647,-0.0012572491619125
0.274824782274728,0.220622920399807,-0.365576770529583,-0.0106717293761936,0.0172212237453347,0.0008000675511274
0.298448695800728,0.220622920399807,-0.501816537603583,-0.0125330776587336,0.0181442007383647,-0.0005714768854295
0.251200868747728,0.173430853492807,-0.501816537603583,-0.0125330776587336,0.0190671786626847,0.0008000675511274
0.227576955221727,0.173430853492807,-0.638056304682583,-0.0069490331603435,0.0172212237453347,0.0001142953910574
0.251200868747728,0.0790467196768067,-0.365576770529583,-0.0078797071852035,0.0162982458209947,0.0001142953910574
0.369320406578727,0.102642753130807,-0.229336943850583,-0.0088103813264735,0.0126063355205847,0.0008000675511274
0.251200868747728,0.102642753130807,-0.501816537603583,-0.0078797071852035,0.0172212237453347,0.0008000675511274
0.322072579525728,0.0554506862228067,-0.501816537603583,-0.0088103813264735,0.0153752683623047,0.0035431566570574
0.298448695800728,0.102642753130807,-0.501816537603583,-0.0078797071852035,0.0144522909036247,-0.0005714768854295
0.345696493051727,0.149834820038807,-0.365576770529583,-0.0078797071852035,0.0135293129792747,0.0008000675511274
0.274824782274728,0.173430853492807,-0.501816537603583,-0.0069490331603435,0.0135293129792747,0.0001142953910574
