Fx,Fy,Fz,Tx,Ty,Tz
6.98401386942273,0.834119820004807,-18.0767482783726,-0.0320772325300136,0.633770241584185,0.0131439687606874
6.88951857295273,0.904907965070807,-18.3492282893726,-0.0320772325300136,0.629155351963185,0.0227447813298874
6.91314251627273,1.04648419559781,-18.2129882838726,-0.0348692556523136,0.631001307811185,0.0261736428287874
6.74777491297273,1.11727222144781,-18.3492282893726,-0.0311465600185136,0.630078329887185,0.0323455920364874
6.72415096964273,1.14086826980781,-18.3492282893726,-0.0339385812782136,0.628232374038185,0.0344029096808874
6.77139885630273,1.28244455993781,-18.0767482783726,-0.0385919512861136,0.619002594795185,0.0405748588886874
6.70052702632273,1.35323258579781,-18.0767482783726,-0.0385919512861136,0.615310683097185,0.0419464027431874
6.36979277339273,1.37682863414781,-17.9405082728726,-0.0385919512861136,0.599620058383185,0.0467468118217874
6.10992939677273,1.37682863414781,-17.9405082728726,-0.0385919512861136,0.590390279140185,0.0488041257407874
5.82644255366273,1.37682863414781,-17.8042682673726,-0.0339385812782136,0.575622632350185,0.0494898995306874
5.77919466700273,1.32963653743781,-17.9405082728726,-0.0330079069041136,0.571930720653185,0.0467468118217874
5.70832331385273,1.16446431815781,-17.8042682673726,-0.0302158856444136,0.573776676502185,0.0412606326785874
5.59020359721273,1.11727222144781,-17.9405082728726,-0.0302158856444136,0.572853698577185,0.0385175412442874
5.35396464076273,1.07008024394781,-17.9405082728726,-0.0264931881480136,0.561777963485185,0.0398890888240874
4.81061489787273,1.07008024394781,-17.9405082728726,-0.0264931881480136,0.543318464603185,0.0337171358909874
4.57437546458273,1.04648419559781,-17.6680282618726,-0.0237011668883136,0.536857619133185,0.0316598182466874
4.62162335124273,1.09367629230781,-17.5317901637726,-0.0218398181401136,0.523935928192185,0.0316598182466874
4.88148625102273,1.09367629230781,-17.1230701472726,-0.0227704925142136,0.526704861965185,0.0323455920364874
5.30671675410273,1.07008024394781,-16.9868301417726,-0.0227704925142136,0.534088685359185,0.0309740481820874
5.54295571055273,1.09367629230781,-16.7143501307726,-0.0218398181401136,0.540549530830185,0.0344029096808874
5.87369044032273,1.14086826980781,-16.5781101252726,-0.0227704925142136,0.544241442527185,0.0378317711796874
5.92093832697273,1.28244455993781,-16.3056320216726,-0.0227704925142136,0.543318464603185,0.0426321765329874
6.01543410029273,1.32963653743781,-16.0331520106726,-0.0283545368962136,0.538703574981185,0.0460610380318874
6.13355334010273,1.47121282756781,-15.8969120051726,-0.0283545368962136,0.531319751586185,0.0529187610294874
6.13355334010273,1.44761677921781,-15.6244319941726,-0.0302158856444136,0.533165707435185,0.0556618487384874
6.20442517008273,1.47121282756781,-14.8069938685726,-0.0357999300264136,0.510091259326185,0.0577191663827874
6.25167305674273,1.47121282756781,-14.1257947947726,-0.0357999300264136,0.500861480083185,0.0529187610294874
6.44066412653273,1.44761677921781,-13.7170757319726,-0.0385919512861136,0.491631700840185,0.0508614433851874
6.41704018321273,1.40042468250781,-13.3083557154726,-0.0367306025378136,0.484247877445185,0.0481183556761874
6.27529700007273,1.28244455993781,-12.3546775843726,-0.0357999300264136,0.466711296882185,0.0426321765329874
5.87369044032273,1.16446431815781,-11.5372385050726,-0.0385919512861136,0.441790922727185,0.0364602273252874
5.44846041407273,1.14086826980781,-10.5835603739726,-0.0367306025378136,0.407640739526185,0.0316598182466874
5.28309281077273,1.07008024394781,-9.49364223741258,-0.0357999300264136,0.384566291418185,0.0268594147559874
4.81061489787273,0.952100002177807,-8.81244316362258,-0.0348692556523136,0.356876983490185,0.0220590075399874
4.50350411143273,0.928503953817807,-8.13124408982258,-0.0367306025378136,0.334725513305185,0.0179443741139874
4.12552149500273,0.834119820004807,-7.17756595872258,-0.0385919512861136,0.303344263877185,0.0131439687606874
3.74753887858273,0.786927782899807,-6.08764782212258,-0.0385919512861136,0.277500911798185,0.0097151072617874
3.29868467059273,0.716139697438807,-5.40644874833258,-0.0395226256602136,0.243350728597185,0.0117724239748874
2.94432623591273,0.645351552373807,-4.58901014589258,-0.0357999300264136,0.218430339541185,0.0069720176902274
2.68446309771273,0.621755504018807,-4.18029060624258,-0.0339385812782136,0.200893758978185,0.0049147014428574
2.04661781992273,0.432987236386807,-3.36285200380258,-0.0302158856444136,0.160282745208185,0.0028573842641574
1.78675480094273,0.338603102570807,-2.54541316293258,-0.0264931881480136,0.136285334076185,-0.0005714768854295
1.52689178195273,0.267814987307807,-1.86421432756258,-0.0237011668883136,0.109518981721185,0.0001142953910574
