x,y,z,q0,q1,q2,q3
0.706007957458,-0.0464250184596,0.959358453751,-0.00740239256993,-0.0315568819642,0.643287062645,-0.764938652515
0.706100404263,-0.0465120412409,0.959390699863,-0.00758351851255,-0.0310319401324,0.643676102161,-0.764631092548
0.706175029278,-0.0465531274676,0.959387719631,-0.00839046388865,-0.0305089913309,0.643675744534,-0.764643907547
0.706212103367,-0.0466604605317,0.959378600121,-0.0082642044872,-0.029944146052,0.644187927246,-0.764236271381
0.706267178059,-0.0467645078897,0.95937526226,-0.0081701586023,-0.0296088177711,0.64471000433,-0.763810038567
0.706252932549,-0.0472087413073,0.959866523743,-0.00765468459576,-0.0287122521549,0.645194232464,-0.763440668583
0.706309914589,-0.0472905784845,0.959873855114,-0.00779518904164,-0.0280185900629,0.645749568939,-0.762995243073
0.706375479698,-0.0473699197173,0.959889113903,-0.00686889933422,-0.0275243408978,0.647616446018,-0.761438190937
0.706449329853,-0.0475234985352,0.95991641283,-0.00729353865609,-0.0268021225929,0.648321151733,-0.760860145092
0.706156849861,-0.0474997013807,0.959759771824,-0.00781251024455,-0.0268753003329,0.647962093353,-0.761158168316
0.706201672554,-0.0476073399186,0.959779441357,-0.00743742613122,-0.0263606607914,0.64954662323,-0.759828269482
0.706235826015,-0.0477256812155,0.959800183773,-0.00876596756279,-0.0255293399096,0.649113357067,-0.760212600231
0.706388235092,-0.0474732704461,0.959344565868,-0.00966301932931,-0.0251076258719,0.649999499321,-0.759458363056
0.706310510635,-0.0479947701097,0.959872961044,-0.0073832469061,-0.024219693616,0.652197897434,-0.757625818253
0.70630967617,-0.0480789095163,0.959887385368,-0.00729111768305,-0.0237063840032,0.653051733971,-0.756906986237
0.706299424171,-0.0481703355908,0.959903419018,-0.00817133672535,-0.0226234141737,0.653180837631,-0.756819844246
0.706282436848,-0.0482424013317,0.959922671318,-0.00896601378918,-0.0221855286509,0.653733849525,-0.756346225739
0.706535756588,-0.0485758185387,0.960132002831,-0.00867720786482,-0.0213937833905,0.65568703413,-0.75467979908
0.70649689436,-0.0486187823117,0.960143089294,-0.00883775949478,-0.0209829006344,0.656816899776,-0.753706276417
0.7064473629,-0.0486719124019,0.960157454014,-0.0077653597109,-0.019483609125,0.658266723156,-0.752492487431
0.706391811371,-0.0487252958119,0.960191369057,-0.00887348968536,-0.0189423840493,0.657888948917,-0.752824485302
0.706457257271,-0.0484209321439,0.959775686264,-0.00902244541794,-0.0187204349786,0.659470081329,-0.751443564892
0.706397116184,-0.048458751291,0.959793269634,-0.00957675371319,-0.0181116815656,0.659964442253,-0.751017510891
0.706975877285,-0.048478256911,0.959808349609,-0.0107340458781,-0.0166058689356,0.661273062229,-0.749884665012
0.706305623055,-0.0485077761114,0.959784865379,-0.0100655732676,-0.0176623407751,0.661872446537,-0.749340772629
0.706243932247,-0.0484514795244,0.959774851799,-0.0091176526621,-0.0176918637007,0.664285421371,-0.747214019299
0.706152975559,-0.0484160557389,0.959749639034,-0.00926811993122,-0.0177333727479,0.665232181549,-0.746368408203
0.706037759781,-0.048391610384,0.959733664989,-0.00925691146404,-0.0180582944304,0.666254997253,-0.745447874069
0.705948650837,-0.0483625568449,0.959716081619,-0.00936815608293,-0.0179351139814,0.667241215706,-0.744566857815
0.705838859081,-0.0483212023973,0.959737300873,-0.0142440255731,-0.018126193434,0.668104708195,-0.743710160255
0.705726981163,-0.0483102053404,0.959752500057,-0.0145808169618,-0.0184879247099,0.669080376625,-0.742817044258
0.705594420433,-0.048266146332,0.95977717638,-0.0149617819116,-0.0188707187772,0.669985234737,-0.74198371172
0.705502152443,-0.0482312142849,0.95977896452,-0.0158957690001,-0.0191322416067,0.671018242836,-0.741023540497
0.7053591609,-0.0482118278742,0.959762275219,-0.0106020411476,-0.0203237291425,0.671670734882,-0.740495204926
0.70529204607,-0.0482237525284,0.959760725498,-0.0144770629704,-0.0203837454319,0.672975480556,-0.739242315292
0.705224335194,-0.0482040792704,0.959742248058,-0.0109609831125,-0.0209556352347,0.67423915863,-0.738134324551
0.705433011055,-0.0482959933579,0.960035920143,-0.0110637405887,-0.0204916857183,0.675180852413,-0.737284719944
0.705048441887,-0.048047952354,0.959648191929,-0.01102092769,-0.0212802421302,0.676159024239,-0.736365914345
0.704942643642,-0.0479523092508,0.959634125233,-0.0113999787718,-0.0218540821224,0.677332878113,-0.735263586044
0.704932689667,-0.0478757545352,0.95951795578,-0.0120132099837,-0.0225838329643,0.678362607956,-0.73428195715
0.704596579075,-0.0475602410734,0.959275782108,-0.0124577172101,-0.0239868294448,0.679191350937,-0.733463585377
0.704824328423,-0.0477239638567,0.959417402744,-0.0118601331487,-0.023280531168,0.680707514286,-0.732089221478
0.704798042774,-0.0476628616452,0.959434509277,-0.0122286649421,-0.0240730196238,0.681709051132,-0.731125056744
0.704797625542,-0.047585517168,0.959346354008,-0.0125804264098,-0.0241021011025,0.682878673077,-0.73002576828
0.704769432545,-0.047501321882,0.959283709526,-0.0125257577747,-0.0242221932858,0.683942377567,-0.729026317596
0.704717874527,-0.0474224798381,0.959244728088,-0.0124409142882,-0.0243849437684,0.685108065605,-0.727926909924
0.704675495625,-0.0473514944315,0.959180355072,-0.0121207730845,-0.0245397798717,0.686187982559,-0.726909160614
0.70459908247,-0.0472595468163,0.959141373634,-0.01347237546,-0.0247399881482,0.686131834984,-0.726931631565
0.704549789429,-0.047174487263,0.959093630314,-0.0120291151106,-0.0251191034913,0.688502669334,-0.724698901176
0.704502105713,-0.0470676273108,0.959039449692,-0.0119170071557,-0.0251823384315,0.689741075039,-0.723519980907
0.704435706139,-0.0469765886664,0.958982050419,-0.0118014188483,-0.0251144412905,0.691132903099,-0.72219479084
0.704534590244,-0.0468811988831,0.958886384964,-0.0118335867301,-0.0249056667089,0.69248944521,-0.720900952816
0.704827725887,-0.0468445979059,0.958726882935,-0.0118568083271,-0.0241845808923,0.694066107273,-0.719407320023
0.704472780228,-0.046718545258,0.958936572075,-0.0126604866236,-0.0244775079191,0.694169342518,-0.719284117222
0.704421281815,-0.0466402024031,0.958912849426,-0.011308840476,-0.0214406643063,0.696816861629,-0.716839432716
0.704381227493,-0.0465412437916,0.958875477314,-0.0113016385585,-0.0221001766622,0.697953224182,-0.715713083744
0.704346477985,-0.0464335791767,0.958838760853,-0.0135366162285,-0.021872440353,0.697629332542,-0.715997040272
0.704308450222,-0.0463216230273,0.958853185177,-0.0133590875193,-0.0219177734107,0.699110686779,-0.714552760124
0.704376578331,-0.0462664440274,0.958891272545,-0.0109951915219,-0.0227854326367,0.701146423817,-0.71256840229
0.704385757446,-0.0461768396199,0.958824872971,-0.0115523161367,-0.0211084727198,0.702542901039,-0.711234509945
0.704452693462,-0.0460684560239,0.958732366562,-0.0125476848334,-0.0198245886713,0.703512370586,-0.71029573679
0.70450013876,-0.0459664389491,0.958678007126,-0.0131439482793,-0.0195041764528,0.704643666744,-0.70917147398
0.704602003098,-0.0458681285381,0.958686470985,-0.0112347165123,-0.0207904390991,0.706614494324,-0.707204043865
0.704550504684,-0.0457256361842,0.95854228735,-0.0126808797941,-0.0194846596569,0.707596957684,-0.706233680248
0.704626441002,-0.0456517785788,0.958430111408,-0.0126862628385,-0.0197265092283,0.708498895168,-0.705322146416
0.704663813114,-0.045531205833,0.958254158497,-0.0121109392494,-0.0192193537951,0.709793567657,-0.704043388367
0.704756975174,-0.045453324914,0.958179831505,-0.0131653714925,-0.0193990636617,0.710595726967,-0.703209877014
0.704991817474,-0.0453665703535,0.958113193512,-0.0158504135907,-0.0188539065421,0.711496174335,-0.702258169651
0.705080747604,-0.0452685989439,0.958053171635,-0.0158371161669,-0.0187044404447,0.712269306183,-0.701478302479
0.705192089081,-0.0451918020844,0.957988858223,-0.0133110927418,-0.0194160751998,0.713295936584,-0.700467526913
0.705279231071,-0.045135628432,0.957953572273,-0.0136345429346,-0.0186183713377,0.713892579079,-0.699874818325
0.705450892448,-0.0451197437942,0.95802128315,-0.0128129571676,-0.0199876986444,0.714776515961,-0.698949933052
0.70526432991,-0.0451876744628,0.958282113075,-0.0129502881318,-0.0202573388815,0.715194106102,-0.69851231575
0.70532989502,-0.0450806356966,0.958200573921,-0.0131014296785,-0.0197292845696,0.716609179974,-0.69707274437
0.705493509769,-0.0450363755226,0.958257675171,-0.015724606812,-0.0178647749126,0.71753937006,-0.696111321449
0.705550551414,-0.0451397001743,0.95835351944,-0.0149527294561,-0.017549764365,0.718760311604,-0.694875657558
0.7056401968,-0.0451027788222,0.958387494087,-0.0149425948039,-0.0171003676951,0.719709813595,-0.693903625011
0.705753207207,-0.0451147966087,0.958452522755,-0.0167238544673,-0.0170734655112,0.719769597054,-0.69380158186
0.705896139145,-0.0450942106545,0.958471059799,-0.0161474309862,-0.0167397409678,0.720915138721,-0.692632973194
0.705983817577,-0.0451149940491,0.958530008793,-0.015023923479,-0.0168023742735,0.722420692444,-0.691086351871
0.706087648869,-0.04511410743,0.958546757698,-0.0151693401858,-0.0162857491523,0.723456025124,-0.690011620522
0.706028044224,-0.0446914955974,0.958277344704,-0.0159581527114,-0.0167802907526,0.724247694016,-0.689150989056
0.706441879272,-0.044968996197,0.958488762379,-0.0160258077085,-0.0156349949539,0.72531068325,-0.688057541847
0.706551253796,-0.0449766553938,0.958435177803,-0.0155597412959,-0.0145759424195,0.72628891468,-0.687058866024
0.706731796265,-0.0449231974781,0.958403289318,-0.0148455305025,-0.0146421538666,0.727633595467,-0.68564915657
0.706813693047,-0.0450489893556,0.958432495594,-0.0147445816547,-0.0146458856761,0.728434145451,-0.684800565243
0.706989109516,-0.0450496450067,0.958427846432,-0.0146368248388,-0.0137145621702,0.729455769062,-0.683733820915
0.707154691219,-0.0450438931584,0.958423376083,-0.0153188016266,-0.013459706679,0.730191528797,-0.682938158512
0.70739376545,-0.0448425859213,0.958303272724,-0.0158733353019,-0.0138003667817,0.730994880199,-0.682058691978
0.707620799541,-0.0448705591261,0.958343625069,-0.0150182060897,-0.0128755066544,0.732416033745,-0.680570065975
0.707766413689,-0.0448477230966,0.958323419094,-0.0151183772832,-0.0127205541357,0.733350872993,-0.679563224316
0.707939565182,-0.0448656603694,0.958323359489,-0.0152230765671,-0.0125758079812,0.734151124954,-0.678698897362
0.70804297924,-0.0450247712433,0.958415269852,-0.0148622067645,-0.0124079007655,0.735024631023,-0.677764058113
0.707615792751,-0.044443666935,0.957792639732,-0.0133909182623,-0.014100025408,0.735504686832,-0.677240610123
0.708337545395,-0.0449147820473,0.958308458328,-0.013656983152,-0.0122034773231,0.736787855625,-0.67587608099
