Fx,Fy,Fz,Tx,Ty,Tz
-2.07988800449983,-0.649480879586182,-30.068119242997,0.103281553163137,-0.450220761261516,0.0522787067427943
-2.10351194782983,-0.389924496691182,-29.659401133897,0.097697514369137,-0.440068004094516,0.0598221998050943
-1.70190562648983,-0.437116563599182,-29.250681117397,0.091182793750537,-0.422531453333516,0.0584506559505943
-1.63103379650983,-0.437116563599182,-29.250681117397,0.088390770628237,-0.411455718241516,0.0563933420314943
-1.72552945060983,-0.460712582152182,-28.978201106397,0.089321445002337,-0.416070607863516,0.0584506559505943
-2.00901641292983,-0.484308630507182,-29.114441111897,0.089321445002337,-0.416993585787516,0.0605079735948943
-1.96176852626983,-0.507904649060182,-28.705723002797,0.086529421880037,-0.416070607863516,0.0563933420314943
-1.98539246959983,-0.437116563599182,-28.569482997297,0.082806724383637,-0.404071894846516,0.0584506559505943
-2.03264035625983,-0.413520515244182,-28.024522975297,0.081876050009537,-0.405917850695516,0.0570791120960943
-2.00901641292983,-0.366328448336182,-27.888282969797,0.080014701261337,-0.404994872771516,0.0550217944517943
-2.05626406116983,-0.366328448336182,-27.343324855197,0.079084026887237,-0.399457005225516,0.0550217944517943
-2.15075983448983,-0.342732399981182,-26.662124827797,0.076292011215537,-0.397611049376516,0.0529644805326943
-1.96176852626983,-0.460712582152182,-25.980926707597,0.079084026887237,-0.388381270132516,0.0536502505972943
-2.10351194782983,-0.437116563599182,-25.435966685697,0.080014701261337,-0.377305535040516,0.0529644805326943
-2.03264035625983,-0.555096745770182,-24.482288554597,0.079084026887237,-0.362537888251516,0.0536502505972943
-1.89089681549983,-0.696672916692182,-23.664850428997,0.080945375635437,-0.356077042780516,0.0509071628882943
-1.96176852626983,-0.625884831231182,-22.847412303297,0.073499988093237,-0.340386447869516,0.0488498452439943
-1.82002510471983,-0.743865013402182,-22.438692286897,0.072569313719137,-0.327464756928516,0.0495356190338943
-1.79640116138983,-0.696672916692182,-21.757492259397,0.071638639345037,-0.322849867306516,0.0474783013894943
-1.84364904804983,-0.625884831231182,-21.076294139297,0.066054593100337,-0.309005198441516,0.0481640714540943
-1.72552945060983,-0.649480879586182,-20.667574122797,0.066054593100337,-0.303467330895516,0.0474783013894943
-1.67828168315983,-0.649480879586182,-19.713895991697,0.059539872481637,-0.284084794484516,0.0454209837450943
-1.60740997238983,-0.555096745770182,-18.896457866097,0.056747853084637,-0.275777993164516,0.0447352099552943
-1.44204260749983,-0.625884831231182,-17.942779734997,0.055817178710537,-0.258241442404516,0.0440494398906943
-1.30029918594983,-0.484308630507182,-17.397819712997,0.053955829962337,-0.247165707312516,0.0433636661007943
-1.18217958850983,-0.555096745770182,-16.580381587397,0.053025155588237,-0.235166994295516,0.0433636661007943
-1.06406011028983,-0.578692794125182,-16.307901576397,0.049302458091837,-0.225937215052516,0.0419921222462943
-0.922316688733828,-0.507904649060182,-15.490463450797,0.048371783717737,-0.213015539012516,0.0413063484563943
-0.922316688733828,-0.507904649060182,-14.673024371497,0.045579764320637,-0.198247892223516,0.0399348046019943
-0.922316688733828,-0.555096745770182,-14.264305308697,0.043718415572437,-0.191787046752516,0.0399348046019943
-0.686077613072828,-0.578692794125182,-13.310627177597,0.039065043701937,-0.170558569394516,0.0371917168929943
-0.544334191518828,-0.555096745770182,-12.629428103797,0.039995718076037,-0.164097723923516,0.0358201730384943
-0.520710248189828,-0.625884831231182,-12.084469035497,0.035342349930837,-0.138254342041516,0.0351343992485943
-0.426214653687828,-0.673076927941182,-11.267029956197,0.036273020579637,-0.129947555623516,0.0330770816042943
-0.331718999581828,-0.696672916692182,-10.177111819637,0.034411675556737,-0.117025864683516,0.0289624500408943
-0.213599491553828,-0.743865013402182,-9.495912745847,0.034411675556737,-0.105027159117516,0.0296482219680943
-0.260847288804828,-0.838249147218182,-8.405994609247,0.039065043701937,-0.0976433357224158,0.0282766762509943
-0.0718560476477283,-0.555096745770182,-7.861035540947,0.030688978060337,-0.0847216522321158,0.0303339938952943
-0.449838537412828,-0.767461061757182,-7.452316001307,0.038134369327837,-0.0856446301564158,0.0275909043236943
-0.331718999581828,-0.956229329388182,-6.634877398857,0.042787741198337,-0.0828756963834158,0.0289624500408943
-0.473462450938828,-0.932633281033182,-5.953678325067,0.043718415572437,-0.0782608067617158,0.0275909043236943
-0.237223390179828,-0.909037232678182,-5.408719256767,0.043718415572437,-0.0727229392156158,0.0275909043236943
-0.166351664500828,-0.767461061757182,-5.000000193967,0.035342349930837,-0.0644161453470158,0.0248478147520943
-0.0718560476477283,-0.814653098862182,-4.591280654317,0.033481001182637,-0.0561093440279158,0.0200474093987943
0.0226395766561717,-0.673076927941182,-4.455040648827,0.026966280563937,-0.0468795685097158,0.0214189532532943
0.0935112948839717,-0.578692794125182,-3.910081818947,0.026966280563937,-0.0468795685097158,0.0193616374715943
0.117135200960172,-0.507904649060182,-3.773842051877,0.022312910556037,-0.0394957488403158,0.0159327759727943
0.0698873888080717,-0.531500697415182,-3.365122512227,0.020451563670437,-0.0330349070951158,0.0152470040454943
0.140759107036172,-0.602288782876182,-2.956403211007,0.023243584930137,-0.0321119291708158,0.0152470040454943
0.140759107036172,-0.649480879586182,-2.683923676857,0.025104933678337,-0.0330349070951158,0.0138754592596943
0.164383005661172,-0.484308630507182,-2.547683909787,0.021382236181937,-0.0293429953977158,0.0118181425466943
0.235254731340172,-0.484308630507182,-2.275204375637,0.019520889296337,-0.0238051297143158,0.0104465977608943
0.235254731340172,-0.413520515244182,-2.275204375637,0.016728866174037,-0.0191902419552158,0.0104465977608943
0.306126457018172,-0.342732399981182,-2.138964608557,0.015798191799937,-0.0191902419552158,0.0097608249023343
0.353374254269172,-0.342732399981182,-1.730245188127,0.015798191799937,-0.0191902419552158,0.0083892810478643
0.424245994848172,-0.342732399981182,-1.594005421057,0.012075496166137,-0.0154983321205158,0.0097608249023343
0.306126457018172,-0.413520515244182,-1.457765653977,0.013006170540237,-0.0145753541961158,0.0083892810478643
0.235254731340172,-0.366328448336182,-1.457765653977,0.013006170540237,-0.0145753541961158,0.0063319638691643
0.282502543491172,-0.366328448336182,-1.594005421057,0.008352799601037,-0.0154983321205158,0.0056461914762643
0.188006919188172,-0.319136381429182,-1.321525886907,0.010214147417937,-0.0127293992787158,0.0056461914762643
0.235254731340172,-0.295540333073182,-1.185286119828,0.013006170540237,-0.0173442861065158,0.0042746471561243
0.188006919188172,-0.271944314521182,-1.321525886907,0.007422126158337,-0.0118064213544158,0.0049604195490243
0.0698873888080717,-0.295540333073182,-1.049046352754,0.013006170540237,-0.0145753541961158,0.0035888747632343
0.0462634827320717,-0.319136381429182,-0.912806526075,0.010214147417937,-0.0127293992787158,0.0035888747632343
-0.0246082354958283,-0.319136381429182,-1.185286119828,0.009283473975137,-0.0108834443614158,0.0035888747632343
-0.0246082354958283,-0.271944314521182,-0.912806526075,0.009283473975137,-0.0164213100448158,0.0022173303266773
-0.0718560476477283,-0.319136381429182,-0.776566759,0.012075496166137,-0.0145753541961158,0.0022173303266773
-0.0954799537236283,-0.201156199258182,-0.640326991925,0.006491451784237,-0.0090374885126958,0.0022173303266773
-0.0246082354958283,-0.177560165804182,-0.504087195048,0.005560777410137,-0.0118064213544158,0.0015315580501943
0.0226395766561717,-0.153964132350182,-0.504087195048,0.005560777410137,-0.0145753541961158,0.0015315580501943
0.0226395766561717,-0.0359839539043817,-0.504087195048,0.001838081310657,-0.0108834443614158,0.0001600134972243
-0.0009843294198283,-0.0831760245374817,-0.504087195048,0.004630103967337,-0.0127293992787158,0.0015315580501943
-0.0718560476477283,-0.0359839539043817,-0.504087195048,0.0009074074022169,-0.0062685561366358,0.0022173303266773
-0.0482321415717283,-0.106772057991182,-0.367847413073,0.002768755219097,-0.0099604664370158,0.0022173303266773
-0.0718560476477283,-0.0123879185877817,-0.504087195048,0.002768755219097,-0.0081145115196658,0.0022173303266773
-0.0718560476477283,-0.0359839539043817,-0.504087195048,0.004630103967337,-0.0118064213544158,0.0015315580501943
-0.0246082354958283,-0.0123879185877817,-0.504087195048,0.005560777410137,-0.0108834443614158,0.0015315580501943
-0.119103859799828,-0.0831760245374817,-0.367847413073,0.003699429593207,-0.0053455786779558,0.0001600134972243
-0.0009843294198283,-0.0359839539043817,-0.367847413073,0.002768755219097,-0.0090374885126958,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.504087195048,0.001838081310657,-0.0062685561366358,0.0015315580501943
-0.0246082354958283,-0.0595799910835817,-0.504087195048,0.002768755219097,-0.0071915335953258,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.367847413073,0.003699429593207,-0.0081145115196658,0.0008457857737113
