Fx,Fy,Fz,Tx,Ty,Tz
3.51543415703877,0.796366189233321,-5.03519514823929,-0.118001715835021,0.206846964623448,-0.0323284475598388
3.23194731392877,0.701982055418321,-4.62647608543929,-0.109625653918021,0.189310398961448,-0.0316426756326388
3.18469942727877,0.678386007063321,-4.49023607993929,-0.104972282047721,0.182849553491448,-0.0323284475598388
3.04295600571877,0.678386007063321,-3.94527701163929,-0.0947348639325213,0.169004884626448,-0.0330142194870388
3.16107548394877,0.725578103773321,-3.67279747748929,-0.0965962126807213,0.165312972928448,-0.0323284475598388
3.32644284882877,0.749174092523321,-2.99159864211929,-0.0928735151843213,0.169004884626448,-0.0412434882018388
3.44456232705877,0.819962237589321,-2.99159864211929,-0.0891508251385213,0.164389995004448,-0.0419292582664388
2.66497338929877,0.654789958707321,-2.31039956832929,-0.0779827326492213,0.129316848780448,-0.0343857652042388
2.38148654618877,0.536809776537321,-1.90168026710929,-0.0686759926335213,0.116395165290448,-0.0309569037053388
2.28699101128877,0.489617739431321,-1.62920073295929,-0.0640226207630213,0.0979356142536483,-0.0288995860610388
2.02712811150877,0.442425642721321,-1.62920073295929,-0.0556465551213213,0.0960896584050483,-0.0261564983520388
1.86176062741877,0.395233605615321,-1.08424154544929,-0.0491318345026213,0.0767071294442483,-0.0240991807077388
1.20029128708877,0.324445490352321,-1.08424154544929,-0.0388944201128213,0.0619394863800483,-0.0172414577100388
0.869556616929771,0.253657375089321,-0.948001778379292,-0.0342410501049213,0.0536326887862483,-0.0138125962112388
0.704189252045771,0.253657375089321,-0.539282477150292,-0.0267956588373213,0.0425569574193483,-0.0090121908579088
0.656941424992771,0.253657375089321,-0.539282477150292,-0.0240036357150213,0.0342501598255483,-0.0062691012863088
0.491574119714771,0.206465308181321,-0.403042710076292,-0.0221422869668213,0.0333271819011483,-0.0028402401367218
0.491574119714771,0.253657375089321,-0.266802883397292,-0.0212116135240213,0.0277893162177483,-0.0055833293590688
0.397078495410771,0.206465308181321,-0.266802883397292,-0.0165582435162213,0.0268663392246483,-0.0055833293590688
0.420702408936771,0.182869259826321,-0.266802883397292,-0.0184195913331213,0.0240974063829483,-0.0062691012863088
0.326206754830771,0.159273241274321,-0.266802883397292,-0.0193502657072213,0.0268663392246483,-0.0048975569661688
0.326206754830771,0.206465308181321,0.0056766507527083,-0.0156275691420913,0.0222514514655983,-0.0055833293590688
0.349830668357771,0.277253423444321,-0.130563116322292,-0.0156275691420913,0.0213284735412583,-0.0062691012863088
0.255335044053771,0.253657375089321,-0.130563116322292,-0.0165582435162213,0.0204054960825683,-0.0048975569661688
0.255335044053771,0.277253423444321,-0.130563116322292,-0.0146968947679813,0.0185595406995383,-0.0042117845732788
0.255335044053771,0.277253423444321,0.0056766507527083,-0.0156275691420913,0.0167135857821683,-0.0048975569661688
0.208087246802771,0.230061356536321,0.0056766507527083,-0.0137662208595413,0.0176365632408483,-0.0062691012863088
0.208087246802771,0.206465308181321,-0.130563116322292,-0.0156275691420913,0.0240974063829483,-0.0042117845732788
0.255335044053771,0.159273241274321,-0.130563116322292,-0.0174889169590213,0.0213284735412583,-0.0028402401367218
0.231711145428771,0.300849441997321,-0.266802883397292,-0.0146968947679813,0.0194825186238883,-0.0028402401367218
0.208087246802771,0.324445490352321,-0.130563116322292,-0.0156275691420913,0.0194825186238883,-0.0048975569661688
0.231711145428771,0.395233605615321,-0.266802883397292,-0.0128355469511013,0.0176365632408483,-0.0028402401367218
0.208087246802771,0.371637557260321,-0.130563116322292,-0.0165582435162213,0.0167135857821683,-0.0035260124132088
0.278958957579771,0.395233605615321,-0.130563116322292,-0.0174889169590213,0.0194825186238883,-0.0048975569661688
0.184463333276771,0.300849441997321,0.0056766507527083,-0.0146968947679813,0.0157906080906483,-0.0028402401367218
0.137215521124771,0.348041508905321,0.0056766507527083,-0.0119048725770013,0.0130216753653473,-0.0035260124132088
0.208087246802771,0.253657375089321,0.0056766507527083,-0.0128355469511013,0.0148676305155493,-0.0042117845732788
0.184463333276771,0.277253423444321,-0.130563116322292,-0.0128355469511013,0.0148676305155493,-0.0042117845732788
0.160839419749771,0.277253423444321,-0.130563116322292,-0.0119048725770013,0.0167135857821683,-0.0042117845732788
0.113591615048771,0.253657375089321,-0.130563116322292,-0.0146968947679813,0.0176365632408483,-0.0035260124132088
0.137215521124771,0.230061356536321,-0.266802883397292,-0.0146968947679813,0.0167135857821683,0.0005886212456911
0.113591615048771,0.324445490352321,-0.130563116322292,-0.0119048725770013,0.0167135857821683,-0.0021544678602388
0.231711145428771,0.348041508905321,-0.130563116322292,-0.0128355469511013,0.0120986977902483,-0.0042117845732788
0.137215521124771,0.253657375089321,-0.130563116322292,-0.0119048725770013,0.0167135857821683,-0.0035260124132088
0.208087246802771,0.253657375089321,-0.266802883397292,-0.0128355469511013,0.0176365632408483,-0.0035260124132088
0.184463333276771,0.253657375089321,-0.266802883397292,-0.0137662208595413,0.0204054960825683,-0.0028402401367218
0.208087246802771,0.206465308181321,-0.130563116322292,-0.0119048725770013,0.0167135857821683,-0.0035260124132088
0.113591615048771,0.277253423444321,-0.403042710076292,-0.0128355469511013,0.0213284735412583,-0.0028402401367218
0.113591615048771,0.253657375089321,-0.403042710076292,-0.0109741986685513,0.0167135857821683,-0.0014686955837558
0.208087246802771,0.253657375089321,-0.266802883397292,-0.0146968947679813,0.0157906080906483,-0.0021544678602388
0.160839419749771,0.277253423444321,-0.130563116322292,-0.0119048725770013,0.0148676305155493,-0.0035260124132088
0.113591615048771,0.300849441997321,-0.403042710076292,-0.0119048725770013,0.0167135857821683,-0.0021544678602388
0.160839419749771,0.253657375089321,-0.403042710076292,-0.0137662208595413,0.0139446529404483,0.0005886212456911
0.231711145428771,0.277253423444321,-0.266802883397292,-0.0100435245272813,0.0120986977902483,-0.0028402401367218
0.184463333276771,0.182869259826321,-0.266802883397292,-0.0109741986685513,0.0185595406995383,-0.0021544678602388
0.231711145428771,0.159273241274321,-0.266802883397292,-0.0119048725770013,0.0167135857821683,-0.0035260124132088
0.255335044053771,0.135677192918321,-0.403042710076292,-0.0109741986685513,0.0130216753653473,-0.0035260124132088
0.278958957579771,0.182869259826321,-0.266802883397292,-0.0119048725770013,0.0130216753653473,-0.0042117845732788
0.208087246802771,0.182869259826321,-0.266802883397292,-0.0109741986685513,0.0130216753653473,-0.0048975569661688
0.231711145428771,0.159273241274321,-0.130563116322292,-0.0128355469511013,0.0185595406995383,-0.0042117845732788
0.255335044053771,0.159273241274321,-0.266802883397292,-0.0119048725770013,0.0176365632408483,-0.0021544678602388
0.255335044053771,0.112081174366321,-0.266802883397292,-0.0109741986685513,0.0130216753653473,-0.0035260124132088
0.278958957579771,0.135677192918321,-0.266802883397292,-0.0081821763611512,0.0139446529404483,-0.0028402401367218
0.302582871106771,0.0884851260113207,-0.403042710076292,-0.0081821763611512,0.0111757200987283,-0.0035260124132088
0.231711145428771,0.0176970256493207,-0.675522244229292,-0.0072515022780862,0.0148676305155493,0.0005886212456911
0.302582871106771,0.112081174366321,-0.539282477150292,-0.0109741986685513,0.0157906080906483,-0.0028402401367218
0.302582871106771,0.112081174366321,-0.539282477150292,-0.0100435245272813,0.0148676305155493,-0.0021544678602388
0.326206754830771,0.112081174366321,-0.539282477150292,-0.0119048725770013,0.0167135857821683,-0.0035260124132088
0.397078495410771,0.0884851260113207,-0.403042710076292,-0.0119048725770013,0.0111757200987283,-0.0028402401367218
0.326206754830771,0.0412930591033208,-0.539282477150292,-0.0081821763611512,0.0157906080906483,-0.0021544678602388
0.302582871106771,0.0648890925573208,-0.539282477150292,-0.0063208281950212,0.0102527426400483,-0.0035260124132088
0.349830668357771,-0.0294950412586792,-0.539282477150292,-0.0081821763611512,0.0130216753653473,-0.0042117845732788
0.278958957579771,-0.0058990078046792,-0.539282477150292,-0.0072515022780862,0.0157906080906483,-0.0035260124132088
