Fx,Fy,Fz,Tx,Ty,Tz
-1.08988487385184,-3.02704477260157,-5.118576920033,-0.0350599665893475,0.197352752089178,-0.268087135006717
-1.31031101606784,-3.54024124096157,-5.250328934193,-0.0486578871263475,0.171027556062178,-0.261055038620717
-1.45726173780784,-3.98012399624157,-5.645585930343,-0.0640688617481475,0.162565886974178,-0.254022942234717
-1.80014687441784,-4.32225489567157,-5.909090912343,-0.0921712224136475,0.147522926330178,-0.234333054472717
-2.11854022405784,-4.59107208202157,-6.304347908513,-0.103956088865648,0.145642548799478,-0.218862430502817
-2.46142536066784,-4.83545136402157,-6.831356918813,-0.117554001952647,0.145642548799478,-0.208314278473317
-2.68185144327784,-5.03095507572157,-6.963108933013,-0.129338868404648,0.154104217887178,-0.193546862651717
-2.77981859110784,-5.27533411930157,-6.831356918813,-0.138404153729648,0.170087374747178,-0.190734026332517
-2.63286786935784,-5.71521687458157,-5.909090912343,-0.126619287277648,0.174788296223178,-0.194250078250817
-2.63286786935784,-6.17953753422157,-5.513833916183,-0.149282478238648,0.182309776544178,-0.194250078250817
-2.53490072153784,-6.66829609821157,-4.591567909713,-0.177384846354648,0.183249965310178,-0.199172550191317
-2.58388429544784,-6.96155142734157,-4.723319923873,-0.195515402103648,0.182309776544178,-0.196359710146817
-2.65735965631784,-7.30368208835157,-4.196310913563,-0.206393741513648,0.191711634397178,-0.186514766265817
-2.58388429544784,-7.42587208698157,-3.537549412243,-0.210019849683648,0.190771445632178,-0.171747350444217
-2.65735965631784,-7.42587208698157,-3.274044430253,-0.214552499796648,0.189831271767178,-0.162605622162317
-2.55939250848784,-7.35255789707157,-2.483530914783,-0.210926376725648,0.161625705659178,-0.148541418214517
-2.36345821283784,-7.27924418400157,-2.351778423783,-0.210019849683648,0.148463107645178,-0.145025366296217
-2.09404843710784,-7.10817885349157,-2.088273918623,-0.196421929146648,0.126838840544278,-0.145728578170017
-1.89811402223784,-7.01042723606157,-1.561264908313,-0.186450131679648,0.105214580893478,-0.153463888292417
-1.82463866136784,-6.91267561863157,-1.034255421163,-0.182824023510648,0.100513651967078,-0.161199198414717
-1.82463866136784,-6.91267561863157,-1.034255421163,-0.181917496467648,0.100513651967078,-0.161902410288517
-1.99608128927784,-6.96155142734157,-0.770750916002999,-0.190076239849648,0.105214580893478,-0.149244628225617
-2.24099927805784,-6.88823723743157,-0.375493919843,-0.194608875061648,0.118377178907378,-0.140806106229517
-2.31447463892784,-6.96155142734157,-0.638998901842999,-0.201861106301648,0.128719218075278,-0.127445113922637
-2.41244178674784,-7.01042723606157,-0.507246410843,-0.207300268555648,0.137180879712078,-0.115490542103717
-2.46142536066784,-6.98598933170157,-0.507246410843,-0.211832903767648,0.138121068477678,-0.111974490185417
-2.43693357370784,-6.96155142734157,-0.375493919843,-0.210926376725648,0.139061257243178,-0.117600172137117
-2.41244178674784,-6.91267561863157,-0.507246410843,-0.210926376725648,0.139061257243178,-0.126038693667557
