Fx,Fy,Fz,Tx,Ty,Tz
-4.20800815057142,0.250904505047457,-16.3907813429527,0.172058363491703,-0.135285437665553,-0.0819555015535847
-4.60961471032142,-0.0322479113005426,-16.7995004057527,0.186949153477702,-0.150976062379553,-0.0792124138446847
-4.89310155343142,-0.268208268191843,-16.7995004057527,0.196255897218702,-0.163897738419553,-0.0798981876345847
-5.38920340966142,-0.598552758898543,-17.4806994795527,0.215800051623702,-0.182357296906553,-0.0764693261356847
-5.60181889962142,-0.928897257056543,-17.7531785368527,0.226968144113703,-0.197124928794553,-0.0778408662648847
-5.81443391275142,-1.07047348758254,-18.4343776106527,0.241858919197702,-0.212815553508553,-0.0771550924749847
-6.02704892587142,-1.28283780356554,-18.7068576216527,0.251165677839702,-0.221122354827553,-0.0785266400547847
-6.33415971231142,-1.44801002284554,-19.6605357527527,0.266987134748702,-0.237735957466553,-0.0805839539738847
-6.49952731561142,-1.56599026462554,-20.2054948210527,0.271640499168702,-0.242350847087553,-0.0846985892625847
-6.71214232873142,-1.47160607119554,-21.4316529631527,0.280016561085702,-0.251580626331553,-0.0867559106321847
-6.85388598870142,-1.37722187777554,-22.2490920424527,0.294907351070702,-0.269117177091553,-0.0929278598399847
-7.01925311517142,-1.49520211955554,-22.7940501570527,0.300491382414702,-0.273732066713553,-0.0942993999691847
-7.16099629830142,-1.58958619376554,-23.8839682936527,0.316312839323702,-0.287576735578553,-0.0984140352578847
-6.97200522851142,-1.66037433883554,-24.4289283156527,0.324688931042702,-0.290345669351553,-0.0942993999691847
-6.73576627206142,-1.77835458060554,-24.5651683211527,0.330272962385702,-0.282961845956553,-0.0881274507613847
-6.59402261209142,-1.82554655810554,-24.7014083266527,0.328411628538702,-0.275578022561553,-0.0819555015535847
-6.35778365563142,-1.77835458060554,-24.9738864302527,0.328411628538702,-0.268194199167553,-0.0709831432671847
-6.09792075585142,-1.66037433883554,-24.8376483321527,0.324688931042702,-0.262656331621553,-0.0661827416391847
-5.93255362939142,-1.61318224212554,-25.1101264357527,0.320035536819702,-0.255272508226553,-0.0586392448516847
-5.67269025277142,-1.54239421626554,-24.9738864302527,0.316312839323702,-0.248811692558553,-0.0545246095629847
-5.57819495629142,-1.49520211955554,-25.1101264357527,0.315382172399702,-0.247888714633553,-0.0531530657084847
-5.24746022653142,-1.47160607119554,-24.8376483321527,0.312590171629702,-0.239581913314553,-0.0490384341450847
-5.24746022653142,-1.54239421626554,-24.9738864302527,0.314451505476702,-0.235890001617553,-0.0476668865652847
-5.15296445321142,-1.70756643554554,-24.8376483321527,0.322827567392702,-0.241427869163553,-0.0490384341450847
-5.20021233987142,-1.84914260646554,-24.4289283156527,0.326550264889702,-0.239581913314553,-0.0504099779994847
-5.20021233987142,-1.91993075152554,-24.2926883101527,0.326550264889702,-0.243273825012553,-0.0497242042096847
-5.20021233987142,-1.91993075152554,-24.1564483046527,0.325619597965702,-0.239581913314553,-0.0510957480640847
-5.17658839654142,-1.82554655810554,-24.0202082991527,0.326550264889702,-0.242350847087553,-0.0545246095629847
-5.08209262322142,-1.70756643554554,-24.2926883101527,0.330272962385702,-0.243273825012553,-0.0579534710617847
-5.15296445321142,-1.77835458060554,-24.4289283156527,0.329342295462702,-0.239581913314553,-0.0613823325605847
-5.29470811318142,-2.10869901915554,-24.4289283156527,0.344233085447702,-0.250657648406553,-0.0661827416391847
-5.34195552301142,-2.32106333514554,-24.4289283156527,0.347955782944702,-0.250657648406553,-0.0675542817683847
-5.43645129632142,-2.50983172198554,-24.4289283156527,0.352609147364702,-0.253426582179553,-0.0654969678492847
-5.50732312631142,-2.60421567698554,-24.0202082991527,0.349817116791702,-0.245119780860553,-0.0620681063504847
-5.27108416986142,-2.43904357692554,-24.2926883101527,0.339579691225702,-0.235890001617553,-0.0510957480640847
-5.05846867990142,-2.27387123843554,-24.0202082991527,0.332134326034702,-0.229429156146553,-0.0497242042096847
-4.96397338342142,-2.06150692244554,-24.0202082991527,0.320966233545702,-0.217430443130553,-0.0462953427107847
-4.70411048364142,-1.77835458060554,-24.0202082991527,0.316312839323702,-0.219276398979553,-0.0483526603551847
