Fx,Fy,Fz,Tx,Ty,Tz
3.00377970897021,-1.18393111495564,-19.8490011109908,0.221399610658579,0.432430362222053,0.0079721022533093
2.86203628741021,-1.13673901824564,-19.9852411164908,0.221399610658579,0.432430362222053,0.0072863303260693
2.79116445743021,-1.11314296989564,-19.8490011109908,0.218607580085579,0.426892524478053,0.0066005583988393
2.74391657077021,-1.06595087318564,-19.8490011109908,0.215815564414579,0.422277634857053,0.0059147860059393
2.53130155765021,-0.995162787722643,-19.9852411164908,0.213954215665579,0.421354656932053,0.0059147860059393
2.55492550097021,-0.995162787722643,-19.9852411164908,0.213954215665579,0.416739767311053,0.0052290136130393
2.36593419276021,-1.04235482482564,-19.8490011109908,0.212092866917579,0.415816789386053,0.0011143799541393
2.31868630610021,-0.971566739367643,-19.9852411164908,0.213023548742579,0.414893811462053,0.0004286076776523
2.48405367099021,-1.11314296989564,-19.8490011109908,0.213954215665579,0.413970833538053,-0.0023144813118706
2.50767761432021,-1.13673901824564,-19.8490011109908,0.215815564414579,0.414893811462053,-0.0023144813118706
2.57854944430021,-1.25471914081564,-19.7127611054908,0.216746231337579,0.410278921840053,-0.0050575704178006
2.50767761432021,-1.30191123752564,-19.4402810944908,0.214884897490579,0.406587010143053,-0.0064291152036006
2.46042972766021,-1.25471914081564,-19.3040410889908,0.213954215665579,0.398280208824053,-0.0064291152036006
2.46042972766021,-1.25471914081564,-19.1678010834908,0.209300851246579,0.389973407504053,-0.0071148875965006
2.27143865786021,-1.30191123752564,-19.0315629853908,0.206508820673579,0.383512562034053,-0.0084864314509706
2.27143865786021,-1.25471914081564,-19.0315629853908,0.203716805001579,0.377974694488053,-0.0071148875965006
2.17694288455021,-1.23112309245564,-18.8953229798908,0.201855456253579,0.376128738639053,-0.0043717980249006
2.34231024943021,-1.20752716331564,-18.8953229798908,0.202786123176579,0.380743628261053,-0.0016287091518006
2.50767761432021,-1.18393111495564,-18.8953229798908,0.205578153749579,0.381666606185053,-0.0009429368753136
2.55492550097021,-1.23112309245564,-19.3040410889908,0.208370169421579,0.389050429580053,-0.0016287091518006
2.69666892253021,-1.27831518916564,-19.5765210999908,0.213954215665579,0.400126164672053,-0.0043717980249006
2.81478840075021,-1.41989147930564,-19.7127611054908,0.220468928834579,0.410278921840053,-0.0057433428107006
2.93290787898021,-1.49067950515564,-19.7127611054908,0.223260959407579,0.414893811462053,-0.0064291152036006
3.09827524386021,-1.56146765022564,-19.8490011109908,0.225122308155579,0.418585723159053,-0.0064291152036006
3.09827524386021,-1.60865974693564,-19.8490011109908,0.228845005651579,0.418585723159053,-0.0057433428107006
3.14552313052021,-1.58506369857564,-19.5765210999908,0.226052975078579,0.416739767311053,-0.0050575704178006
3.19277101718021,-1.46708345680564,-19.5765210999908,0.227914323826579,0.412124877689053,-0.0030002537047606
3.14552313052021,-1.41989147930564,-19.5765210999908,0.224191626330579,0.412124877689053,-0.0016287091518006
3.00377970897021,-1.39629543094564,-19.9852411164908,0.222330277582579,0.410278921840053,-0.0023144813118706
2.83841234408021,-1.30191123752564,-19.9852411164908,0.220468928834579,0.404741054294053,-0.0016287091518006
2.83841234408021,-1.27831518916564,-19.8490011109908,0.216746231337579,0.404741054294053,-0.0036860260976606
2.90928393565021,-1.30191123752564,-19.9852411164908,0.217676913162579,0.402895098445053,-0.0071148875965006
3.14552313052021,-1.39629543094564,-19.5765210999908,0.222330277582579,0.413047855613053,-0.0071148875965006
3.38176208697021,-1.49067950515564,-19.8490011109908,0.228845005651579,0.417662745235053,-0.0091722043095306
3.54712945186021,-1.67944777278564,-19.7127611054908,0.227914323826579,0.422277634857053,-0.0098579762367706
3.71249681674021,-1.67944777278564,-19.5765210999908,0.230706354399579,0.422277634857053,-0.0119152929498307
3.75974470340021,-1.67944777278564,-19.7127611054908,0.230706354399579,0.425969546554053,-0.0098579762367706
3.75974470340021,-1.63225579528564,-19.5765210999908,0.228845005651579,0.425046568630053,-0.0112295210225307
3.64162522517021,-1.60865974693564,-19.7127611054908,0.229775672575579,0.430584436176053,-0.0091722043095306
3.66524893008021,-1.56146765022564,-19.8490011109908,0.230706354399579,0.428738480327053,-0.0084864314509706
3.75974470340021,-1.56146765022564,-19.8490011109908,0.234429051896579,0.433353340146053,-0.0050575704178006
3.75974470340021,-1.60865974693564,-19.9852411164908,0.234429051896579,0.433353340146053,-0.0023144813118706
3.75974470340021,-1.58506369857564,-19.8490011109908,0.236290400644579,0.437968229768053,-0.0023144813118706
3.78336864673021,-1.53787160186564,-19.8490011109908,0.236290400644579,0.440737163541053,0.0011143799541393
3.78336864673021,-1.49067950515564,-20.1214811219908,0.238151749392579,0.444429075239053,-0.0002571645988306
3.78336864673021,-1.49067950515564,-20.1214811219908,0.237221067567579,0.443506097314053,0.0018001521142093
3.90148812495021,-1.46708345680564,-20.2577211274908,0.239082416316579,0.443506097314053,0.0004286076776523
3.90148812495021,-1.56146765022564,-20.3939592255908,0.243735780736579,0.452735876558053,-0.0009429368753136
3.94873601161021,-1.65585172443564,-20.6664392365908,0.248389160057579,0.459196722028053,-0.0016287091518006
3.97235971652021,-1.60865974693564,-20.6664392365908,0.249319826980579,0.460119699953053,-0.0009429368753136
3.97235971652021,-1.63225579528564,-20.9389192475908,0.251181190630579,0.464734589574053,0.0004286076776523
3.94873601161021,-1.60865974693564,-21.2113992585908,0.253042524477579,0.466580545423053,0.0024859245070993
4.01960760318021,-1.60865974693564,-21.3476392640908,0.257695888897579,0.470272457120053,0.0031716968999993
3.87786418162021,-1.65585172443564,-21.4838773621908,0.256765221973579,0.473964368818053,0.0052290136130393
3.78336864673021,-1.63225579528564,-21.6201173676908,0.259557252546579,0.471195435045053,0.0031716968999993
3.64162522517021,-1.58506369857564,-21.6201173676908,0.257695888897579,0.468426501272053,0.0011143799541393
3.40538603030021,-1.46708345680564,-21.4838773621908,0.255834555050579,0.458273744104053,0.0018001521142093
3.28726655208021,-1.41989147930564,-21.3476392640908,0.251181190630579,0.450889920709053,-0.0002571645988306
3.16914707385021,-1.39629543094564,-21.3476392640908,0.248389160057579,0.447198009012053,-0.0036860260976606
3.35813814364021,-1.51427555351564,-21.0751592530908,0.250250508805579,0.445352053163053,-0.0030002537047606
3.52350550853021,-1.60865974693564,-21.0751592530908,0.254903888126579,0.455504810331053,-0.0023144813118706
3.66524893008021,-1.65585172443564,-20.9389192475908,0.255834555050579,0.459196722028053,-0.0016287091518006
3.75974470340021,-1.70304382114564,-20.6664392365908,0.253973191400579,0.454581832406053,-0.0009429368753136
3.66524893008021,-1.58506369857564,-20.9389192475908,0.256765221973579,0.451812898633053,0.0018001521142093
3.61800128184021,-1.58506369857564,-20.9389192475908,0.254903888126579,0.453658854482053,0.0038574688272393
3.31089049540021,-1.44348740844564,-21.0751592530908,0.251181190630579,0.449966942785053,0.0011143799541393
3.12189918719021,-1.30191123752564,-21.0751592530908,0.252111857553579,0.435199295995053,-0.0002571645988306
2.98015576564021,-1.27831518916564,-20.9389192475908,0.243735780736579,0.431507414100053,-0.0030002537047606
2.93290787898021,-1.30191123752564,-20.6664392365908,0.240013083239579,0.431507414100053,-0.0043717980249006
3.00377970897021,-1.34910333423564,-20.5301992310908,0.240013083239579,0.429661458251053,-0.0043717980249006
3.12189918719021,-1.34910333423564,-20.3939592255908,0.240943765064579,0.425046568630053,-0.0050575704178006
3.16914707385021,-1.39629543094564,-19.9852411164908,0.240943765064579,0.422277634857053,-0.0036860260976606
3.16914707385021,-1.44348740844564,-19.7127611054908,0.237221067567579,0.419508701084053,-0.0057433428107006
3.05102735721021,-1.39629543094564,-19.5765210999908,0.232567703148579,0.409355943916053,-0.0050575704178006
2.93290787898021,-1.39629543094564,-19.3040410889908,0.225122308155579,0.403818076370053,-0.0050575704178006
2.76754051410021,-1.27831518916564,-19.3040410889908,0.224191626330579,0.395511275051053,-0.0057433428107006
2.64942103587021,-1.20752716331564,-19.4402810944908,0.219538261910579,0.392742341278053,-0.0057433428107006
2.57854944430021,-1.23112309245564,-19.3040410889908,0.219538261910579,0.389050429580053,-0.0064291152036006
2.62579709254021,-1.20752716331564,-19.0315629853908,0.219538261910579,0.386281495807053,-0.0071148875965006
2.74391657077021,-1.25471914081564,-19.3040410889908,0.221399610658579,0.397357230899053,-0.0071148875965006
2.88566023074021,-1.27831518916564,-19.4402810944908,0.224191626330579,0.402895098445053,-0.0071148875965006
3.00377970897021,-1.27831518916564,-19.4402810944908,0.226052975078579,0.407509988067053,-0.0084864314509706
3.00377970897021,-1.23112309245564,-19.5765210999908,0.226052975078579,0.405664032218053,-0.0091722043095306
2.93290787898021,-1.27831518916564,-19.4402810944908,0.225122308155579,0.404741054294053,-0.0091722043095306
2.86203628741021,-1.20752716331564,-19.4402810944908,0.226983656903579,0.404741054294053,-0.0084864314509706
2.88566023074021,-1.18393111495564,-19.3040410889908,0.222330277582579,0.402895098445053,-0.0091722043095306
2.90928393565021,-1.18393111495564,-19.0315629853908,0.218607580085579,0.395511275051053,-0.0078006595237306
2.86203628741021,-1.13673901824564,-19.0315629853908,0.219538261910579,0.395511275051053,-0.0064291152036006
3.00377970897021,-1.23112309245564,-18.6228429688908,0.221399610658579,0.391819363353053,-0.0071148875965006
3.28726655208021,-1.30191123752564,-18.6228429688908,0.221399610658579,0.398280208824053,-0.0036860260976606
2.93290787898021,-0.877182605552643,-18.4866029633908,0.205578153749579,0.383512562034053,0.0031716968999993
2.88566023074021,-1.08954692153564,-18.3503629578908,0.206508820673579,0.382589584110053,-0.0030002537047606
