Fx,Fy,Fz,Tx,Ty,Tz
-2.94097952998402,-1.14342452902347,-11.5803812901168,0.214706516755082,-0.105896297065778,-0.0909619747758562
-3.05909900820402,-1.26140471119147,-11.3079017559668,0.218429214251082,-0.105896297065778,-0.0895904346466562
-3.15359454310402,-1.26140471119147,-11.4441417614568,0.224943927419082,-0.108665230838778,-0.0902762084365562
-3.27171402132402,-1.35578890461147,-11.5803812901168,0.224943927419082,-0.103127363292778,-0.0882188870668562
-3.24809031641402,-1.45017297882147,-11.4441417614568,0.227735943091082,-0.104050341217778,-0.0875331132769562
-3.22446637308402,-1.47376902718147,-11.4441417614568,0.230527973664082,-0.107742252914778,-0.0882188870668562
-2.96460323489402,-1.40298088211147,-11.4441417614568,0.222151896846082,-0.0938975840497783,-0.0806753902793562
-2.79923610842402,-1.37938495297147,-10.8991826931668,0.221221229923082,-0.0920516282007783,-0.0793038501501562
-2.61024480021402,-1.37938495297147,-10.7629426876668,0.216567865503082,-0.0865137681057783,-0.0758749886512562
-2.49212532198402,-1.33219285626147,-10.7629426876668,0.210053137434082,-0.0772839888619783,-0.0724461271524562
-2.44487743533402,-1.42657693047147,-10.6267031590168,0.210053137434082,-0.0763610109376783,-0.0731319009423562
-2.44487743533402,-1.45017297882147,-10.6267031590168,0.214706516755082,-0.0791299447107783,-0.0751892148614562
-2.46850137865402,-1.47376902718147,-10.6267031590168,0.216567865503082,-0.0800529226347783,-0.0751892148614562
-2.46850137865402,-1.40298088211147,-10.7629426876668,0.215637183678082,-0.0791299447107783,-0.0731319009423562
-2.46850137865402,-1.40298088211147,-10.7629426876668,0.216567865503082,-0.0809759005597783,-0.0724461271524562
-2.49212532198402,-1.45017297882147,-10.8991826931668,0.219359881175082,-0.0800529226347783,-0.0724461271524562
-2.46850137865402,-1.40298088211147,-10.7629426876668,0.219359881175082,-0.0800529226347783,-0.0710745795726562
-2.46850137865402,-1.37938495297147,-10.8991826931668,0.223082578671082,-0.0818988784837783,-0.0717603533625562
-2.56299691355402,-1.54455717225147,-11.0354222218168,0.221221229923082,-0.0791299447107783,-0.0731319009423562
-2.58662085688402,-1.54455717225147,-11.0354222218168,0.220290548098082,-0.0791299447107783,-0.0738176672816562
-2.70474033511402,-1.59174926896147,-10.8991826931668,0.223082578671082,-0.0763610109376783,-0.0772465287804562
-2.77561216509402,-1.61534519810147,-10.7629426876668,0.222151896846082,-0.0809759005597783,-0.0772465287804562
-2.75198822176402,-1.73332543988147,-10.8991826931668,0.224943927419082,-0.0818988784837783,-0.0772465287804562
-2.79923610842402,-1.68613334317147,-10.8991826931668,0.223082578671082,-0.0818988784837783,-0.0772465287804562
-2.82285981333402,-1.66253729481147,-10.7629426876668,0.227735943091082,-0.0855907901807783,-0.0806753902793562
-2.84648375666402,-1.66253729481147,-11.0354222218168,0.230527973664082,-0.0865137681057783,-0.0813611640691562
-2.94097952998402,-1.63894124646147,-11.1716622273068,0.227735943091082,-0.0828218564077783,-0.0834184854388562
-2.98822717821402,-1.70972939152147,-11.4441417614568,0.234250656259082,-0.0846678122567783,-0.0875331132769562
-2.96460323489402,-1.66253729481147,-11.4441417614568,0.233319989336083,-0.0837448343327783,-0.0868473469376562
-2.89373164332402,-1.66253729481147,-11.3079017559668,0.234250656259082,-0.0874367385787783,-0.0875331132769562
-2.84648375666402,-1.68613334317147,-11.5803812901168,0.234250656259082,-0.0874367385787783,-0.0889046608567562
-2.91735558665402,-1.61534519810147,-11.4441417614568,0.233319989336083,-0.0828218564077783,-0.0882188870668562
-3.03547506487402,-1.73332543988147,-11.4441417614568,0.234250656259082,-0.0855907901807783,-0.0902762084365562
-3.20084242976402,-1.82770951409147,-11.5803812901168,0.236112019909082,-0.0874367385787783,-0.0909619747758562
-3.31896190798402,-1.92209370751147,-11.5803812901168,0.240765384329083,-0.0948205619737783,-0.0950766100645562
-3.43708138621402,-1.87490161080147,-11.5803812901168,0.240765384329083,-0.0938975840497783,-0.0957623838544562
-3.43708138621402,-1.78051753659147,-11.8528608242668,0.239834717405082,-0.0975894957467783,-0.0964481576442562
-3.38983373797402,-1.73332543988147,-11.8528608242668,0.238904050481082,-0.0966665178227783,-0.0950766100645562
-3.41345768130402,-1.75692148823147,-11.8528608242668,0.236112019909082,-0.0892826944277783,-0.0909619747758562
-3.22446637308402,-1.78051753659147,-11.8528608242668,0.235181352985082,-0.0902056723517783,-0.0902762084365562
-3.22446637308402,-1.89849765915147,-11.7166212956068,0.239834717405082,-0.0938975840497783,-0.0916477485656562
-3.29533796465402,-1.94568975586147,-11.5803812901168,0.244488081825082,-0.0985124736717783,-0.0943908362746562
-3.48432927286402,-1.92209370751147,-11.8528608242668,0.247280112398083,-0.101281407444778,-0.0978196977734562
-3.57882480776402,-1.92209370751147,-11.9891008297568,0.248210779321082,-0.102204385368778,-0.0998770191431562
-3.69694452441402,-1.82770951409147,-12.1253403584168,0.246349415672083,-0.104050341217778,-0.0998770191431562
-3.64969663775402,-1.68613334317147,-12.2615803639068,0.242626747978082,-0.101281407444778,-0.0971339314341562
-3.53157715952402,-1.63894124646147,-12.2615803639068,0.238904050481082,-0.100358429519778,-0.0909619747758562
-3.29533796465402,-1.61534519810147,-12.1253403584168,0.235181352985082,-0.0966665178227783,-0.0847900255680562
-3.08272295153402,-1.49736507553147,-12.1253403584168,0.230527973664082,-0.0920516282007783,-0.0813611640691562
-3.03547506487402,-1.52096112389147,-12.2615803639068,0.229597291839082,-0.0892826944277783,-0.0793038501501562
-3.08272295153402,-1.52096112389147,-12.1253403584168,0.233319989336083,-0.0948205619737783,-0.0813611640691562
-3.27171402132402,-1.54455717225147,-12.3978203693968,0.237973353756082,-0.103127363292778,-0.0841042517781562
