x,y,z,q0,q1,q2,q3
0.656317234039,0.0282802861184,0.943219304085,0.00366641557775,-0.0472316257656,0.71252655983,-0.700044095516
0.65628528595,0.0280936192721,0.943264901638,0.0039683394134,-0.0475554987788,0.712884306908,-0.699656188488
0.656238555908,0.0279068052769,0.943312346935,0.00420722039416,-0.04779991135,0.713347494602,-0.699165821075
0.656200826168,0.0276542156935,0.943333625793,0.0048004379496,-0.0477131716907,0.71358948946,-0.698921024799
0.656177520752,0.027454752475,0.943479776382,0.00491927191615,-0.0477976053953,0.713970899582,-0.698524773121
0.656120181084,0.027245676145,0.943524062634,0.00512467790395,-0.0482022054493,0.714192152023,-0.698269248009
0.656069278717,0.0270632654428,0.943578243256,0.00558059569448,-0.0482951849699,0.714443802834,-0.698001921177
0.656022489071,0.0268758013844,0.94363963604,0.00581786269322,-0.0483791679144,0.714515089989,-0.697921097279
0.655991256237,0.0266863983124,0.943701505661,0.00564565183595,-0.0484924428165,0.71439832449,-0.698034107685
0.655892133713,0.0265233069658,0.943781554699,0.00612169969827,-0.0489374697208,0.714759111404,-0.697629630566
0.655880570412,0.0263401735574,0.943841934204,0.00696633663028,-0.0488273128867,0.715288579464,-0.697086632252
0.655686914921,0.0260462742299,0.944081246853,0.00771559774876,-0.0490059033036,0.71528917551,-0.697065591812
0.655565142632,0.0257857292891,0.944234848022,0.00828457251191,-0.0491509586573,0.715324699879,-0.69701230526
0.655488669872,0.0255646426231,0.944327354431,0.00878251157701,-0.0492911823094,0.715362250805,-0.696957707405
0.655458569527,0.0253780819476,0.944385588169,0.00895273406059,-0.0493647381663,0.715389549732,-0.696922361851
0.655458390713,0.0251745563,0.944439888,0.00876869913191,-0.0494170077145,0.715207099915,-0.697108328342
0.655457079411,0.0249919053167,0.944458186626,0.00909023731947,-0.0495752543211,0.715302109718,-0.69699549675
0.655501306057,0.0247632246464,0.94452726841,0.0109641626477,-0.049712240696,0.715124249458,-0.697141289711
0.655559360981,0.0247357524931,0.944487512112,0.0111156748608,-0.0496816299856,0.715503513813,-0.696751713753
0.655595839024,0.0246312338859,0.944482445717,0.00954554136842,-0.0494930148125,0.715699315071,-0.696587264538
0.655951201916,0.0245872847736,0.944297909737,0.00881978496909,-0.0491808131337,0.716059982777,-0.696248292923
0.656075119972,0.0244743488729,0.944252431393,0.00959749147296,-0.0490129590034,0.71636402607,-0.695937037468
0.656106054783,0.024342007935,0.94426882267,0.00973046850413,-0.0484740622342,0.716795563698,-0.695528328419
0.656119048595,0.0242236591876,0.944260776043,0.0096200350672,-0.0491279773414,0.716822445393,-0.695456385612
