Fx,Fy,Fz,Tx,Ty,Tz
-0.360264552756962,-0.860862027295294,-26.8188010224036,0.161650331981197,-0.296060433409068,-0.000548617722237
-0.383888466283962,-0.837265978940294,-26.5463210115036,0.161650331981197,-0.290522565863068,0.0021944712672859
-0.336640669032962,-0.837265978940294,-26.4100810060036,0.158858316310197,-0.284984698317068,0.0008229267143199
-0.0059059765189624,-0.672093759663294,-26.1376029023036,0.150482239492197,-0.276677896998068,0.0001371544378329
0.0413418356329375,-0.695689748414294,-26.0013628968036,0.147690223820197,-0.268371125481068,-0.000548617722237
-0.100401600822862,-0.695689748414294,-26.1376029023036,0.147690223820197,-0.272986015103068,-0.001234390115127
-0.265768943354962,-0.648497711308294,-26.1376029023036,0.150482239492197,-0.281292786620068,-0.001234390115127
-0.502008004113963,-0.766477893479294,-26.1376029023036,0.153274270065197,-0.289599587939068,0.0001371544378329
-0.502008004113963,-0.766477893479294,-26.5463210115036,0.152343588240197,-0.294214477561068,0.0015086989908029
-0.549255801364962,-0.790073941834294,-26.5463210115036,0.157927634485197,-0.300675323031068,0.0035660157038429
-0.596503628417962,-0.766477893479294,-26.5463210115036,0.156066285737197,-0.298829367182068,0.0049375604896329
-0.643751455470962,-0.813669930584294,-26.4100810060036,0.156066285737197,-0.297906389258068,0.0049375604896329
-0.596503628417962,-0.813669930584294,-26.6825610169036,0.154204936988197,-0.299752345107068,0.0063091048097729
-0.525631917640963,-0.813669930584294,-26.4100810060036,0.159788983233197,-0.301598300956068,0.0076806495955729
-0.431136293336962,-0.766477893479294,-26.4100810060036,0.157927634485197,-0.296983411334068,0.0090521939157029
-0.360264552756962,-0.837265978940294,-26.4100810060036,0.157927634485197,-0.295137455485068,0.0083664219884729
-0.218521131202963,-0.766477893479294,-26.6825610169036,0.163511680729197,-0.299752345107068,0.0104237387015029
-0.242145044728962,-0.766477893479294,-26.8188010224036,0.163511680729197,-0.296060433409068,0.0111095106287429
-0.194897217675962,-0.742881845124294,-26.8188010224036,0.164442347653197,-0.298829367182068,0.0111095106287429
-0.218521131202963,-0.766477893479294,-26.9550410279036,0.158858316310197,-0.287753632090068,0.0131668273418029
-0.0531537886709625,-0.695689748414294,-26.6825610169036,0.161650331981197,-0.291445543788068,0.0138526002003029
0.0177179295569375,-0.719285796769294,-26.6825610169036,0.161650331981197,-0.291445543788068,0.0145383721276029
0.112213553861037,-0.672093759663294,-26.5463210115036,0.156996967561197,-0.282215764544068,0.0138526002003029
0.230333076790038,-0.648497711308294,-26.2738429078036,0.156996967561197,-0.282215764544068,0.0117952834873029
0.230333076790038,-0.624901662953294,-26.1376029023036,0.150482239492197,-0.272063037179068,0.0097379658429429
0.372076528147038,-0.530517529137294,-25.7288828858036,0.152343588240197,-0.270217081330068,0.0090521939157029
0.348452614620038,-0.577709625847294,-25.4564028749036,0.150482239492197,-0.266525169633068,0.0090521939157029
