Fx,Fy,Fz,Tx,Ty,Tz
-0.809118760749962,-0.152980964072294,-24.0940047273036,0.0713749474956975,-0.363437792084068,-0.0108352022186971
-0.809118760749962,-0.105788889713294,-24.2302447328036,0.0704442731215975,-0.360668858311068,-0.008777885505697
-0.879990531131962,-0.152980964072294,-24.2302447328036,0.0695135987474975,-0.355130990765068,-0.0101494293601971
-0.809118760749962,-0.129384930618294,-24.3664847383036,0.0657909012510975,-0.356053968690068,-0.0128925189317971
-0.809118760749962,-0.152980964072294,-23.9577647218036,0.0704442731215975,-0.354208012841068,-0.0115209741459971
-0.761870993300963,-0.129384930618294,-23.6852866181036,0.0704442731215975,-0.358822902463068,-0.0135782908589971
-0.903614414855963,-0.129384930618294,-23.6852866181036,0.0704442731215975,-0.353285064719068,-0.0128925189317971
-0.903614414855963,-0.0821928562595942,-23.8215266236036,0.0676522499992975,-0.353285064719068,-0.0135782908589971
-0.927238298579962,-0.0585968228056942,-23.6852866181036,0.0648602268769975,-0.355130990765068,-0.0142640627861971
-0.974486125632962,-0.0585968228056942,-23.6852866181036,0.0648602268769975,-0.355130990765068,-0.0142640627861971
-0.927238298579962,-0.0114047503098942,-23.5490466127036,0.0639295525028975,-0.356053968690068,-0.0156356085033971
-0.903614414855963,0.106575426273006,-23.6852866181036,0.0602068550064975,-0.353285064719068,-0.0142640627861971
-0.950862241908963,0.0357873203233058,-23.5490466127036,0.0583455099835975,-0.350516130946068,-0.0170071523577971
-0.903614414855963,0.0593833556399058,-23.4128066072036,0.0592761843576975,-0.352362086795068,-0.0170071523577971
-0.525631917640963,0.861648548953706,-23.1403265962036,0.0229798949434975,-0.321903815291068,-0.0279795087815971
-0.0295298825949625,0.153767500631706,-22.5953684815036,0.0453160724713975,-0.312674036048068,-0.0238648753554971
-0.502008004113963,0.271747667901706,-21.9141684541036,0.0434547237231975,-0.302521278880068,-0.0108352022186971
-0.407512379809962,0.130171459726706,-21.3692103395036,0.0527614637389975,-0.301598300956068,-0.006034795934097
-0.360264552756962,0.0829793928191058,-20.9604903230036,0.0443853980972975,-0.287753632090068,-0.005349024006867
-0.289392841979962,0.0593833556399058,-20.4155322084036,0.0453160724713975,-0.278523852847068,-0.004663251613967
-0.383888466283962,0.200959567539706,-20.4155322084036,0.0415933749749975,-0.272986015103068,-0.003291706828167
-0.336640669032962,0.177363534085706,-20.0068121919036,0.0415933749749975,-0.271140059254068,-0.000548617722237
-0.690999222918962,-0.0585968228056942,-19.4618521699036,0.0490387699677975,-0.269294103406068,0.0056233324168729
-0.431136293336962,-0.152980964072294,-18.7806540498036,0.0536921381130975,-0.261910280011068,0.0028802435437729
-0.431136293336962,-0.0350007856264942,-18.5081740388036,0.0471774212195975,-0.254526456616068,0.0021944712672859
-0.218521131202963,-0.152980964072294,-17.1457758912036,0.0443853980972975,-0.224991163037068,0.0035660157038429
-0.313016755505962,-0.0821928562595942,-16.6008177766036,0.0425240493490975,-0.214838420770068,0.0042517880967329
-0.100401600822862,-0.105788889713294,-15.5108996400036,0.0313559605851975,-0.194532906435068,0.0028802435437729
0.0177179295569375,-0.0585968228056942,-14.5572205552036,0.0294946118369975,-0.176073362849068,0.0056233324168729
0.372076528147038,0.342535783164706,-13.1948233613036,0.0164651761873975,-0.148384025119068,0.0056233324168729
0.206709178165038,0.271747667901706,-12.3773842820036,0.0136731530650975,-0.141923179648068,0.0008229267143199
-0.0059059765189624,0.0593833556399058,-11.0149861344036,0.0192571974470975,-0.127155547760068,0.0049375604896329
-0.0059059765189624,0.0121912850067058,-9.92506799784361,0.0192571974470975,-0.117925768516068,0.0042517880967329
-0.0059059765189624,-0.105788889713294,-9.10762987223361,0.0183265230729975,-0.109618967197068,0.0056233324168729
0.0177179295569375,-0.129384930618294,-8.42643079844361,0.0173958505614975,-0.102235151253068,0.0063091048097729
-0.0295298825949625,-0.247365097888294,-7.47275219050361,0.0211185461952975,-0.0930053720095676,0.0090521939157029
