Fx,Fy,Fz,Tx,Ty,Tz
-0.341864631076833,-4.34852592547535,-0.116381203880342,-0.182151671266127,0.025479023771685,-0.086746830089585
-0.390848219891333,-4.39740173419535,0.0153711083036583,-0.183964725351127,0.027359394783495,-0.086746830089585
-0.390848219891333,-4.32408802111535,-0.248133516063342,-0.182151671266127,0.028299579823695,-0.082527568160285
-0.415340021749333,-4.32408802111535,-0.248133516063342,-0.179432090139127,0.030179950835495,-0.082527568160285
-0.415340021749333,-4.22633592685535,-0.379885768642342,-0.175805981969127,0.030179950835495,-0.079714728115785
-0.464323595663333,-4.17746011813535,-0.511638080825342,-0.173086400842127,0.031120136807095,-0.079011518104585
-0.439831808706333,-4.17746011813535,-0.379885768642342,-0.170366819715127,0.026419209743245,-0.076901888071285
-0.415340021749333,-4.20189802249535,-0.511638080825342,-0.173992927885127,0.033940691927795,-0.080417938126885
-0.317372836669433,-4.22633592685535,-0.511638080825342,-0.175805981969127,0.029239765795295,-0.080417938126885
-0.268389247854733,-4.25077383120535,-0.379885768642342,-0.176712509012127,0.028299579823695,-0.083933988182485
-0.243897453447333,-4.22633592685535,-0.511638080825342,-0.178525563097127,0.025479023771685,-0.086746830089585
-0.243897453447333,-4.15302221377535,-0.511638080825342,-0.176712509012127,0.022658467719655,-0.090262878282585
-0.219405659039933,-4.17746011813535,-0.511638080825342,-0.175805981969127,0.024538838731445,-0.091669302030185
-0.219405659039933,-4.15302221377535,-0.511638080825342,-0.173992927885127,0.024538838731445,-0.092372510178585
-0.121438481410333,-2.78449837764535,0.937637174377658,-0.164021115517127,0.048983658159495,-0.151442158563685
-0.341864631076833,-3.02887765963535,0.805884862193658,-0.115975137567127,0.024538838731445,-0.091669302030185
-0.390848219891333,-3.00443975528535,0.674132579812658,-0.108722913777427,0.031120136807095,-0.079714728115785
-0.145930275817833,-3.41988460620535,-0.248133516063342,-0.103283744072527,0.0057351314074949,-0.074792258037885
-0.268389247854733,-3.02887765963535,-0.379885768642342,-0.106003332650327,0.029239765795295,-0.074792258037885
-0.170422070225233,-2.95556370814535,0.0153711083036583,-0.0860597153660267,0.013256614057665,-0.074792258037885
-0.0969466870033334,-2.93112580378535,0.0153711083036583,-0.0933119391557267,0.0094958724997449,-0.081121148137985
-0.0969466870033334,-2.93112580378535,0.0153711083036583,-0.0969380547758267,0.0094958724997449,-0.083933988182485
-0.170422070225233,-2.29573981364535,-0.116381203880342,-0.130479585146127,0.0019743893838949,-0.038225330008785
-0.0234713112313334,-2.36905352671535,0.0153711083036583,-0.0797140223440267,-0.007427464743705,-0.042444591006885
0.0255122924846666,-2.22242586215535,-0.248133516063342,-0.100564162945427,-0.005547092800605,-0.059321634300665
-0.0724548851453334,-1.88029496272535,0.278875687966658,-0.0425463763531267,-0.003666722720205,-0.050883113003015
-0.0969466870033334,-1.66035358508535,0.0153711083036583,-0.0688356866594267,-0.005547092800605,-0.052289533025265
-0.0969466870033334,-1.51372592051535,0.278875687966658,-0.0343876255210267,-0.004606907760405,-0.060024844544625
-0.0969466870033334,-1.00052957137535,0.410627985248658,-0.0071917881723266,0.0038547603956949,-0.063540895065905
-0.170422070225233,-1.39153639872535,0.0153711083036583,-0.0534247120376267,0.0057351314074949,-0.049476692049445
-0.415340021749333,-2.24686376651535,0.674132579812658,-0.0788074953016267,0.047103288078995,-0.042444591006885
-0.243897453447333,-0.80502609809535,0.542380282530658,-0.0479855441954267,0.0085556874595049,-0.041741381927085
-0.243897453447333,-0.29182962973535,0.805884862193658,-0.0488920731004267,-0.003666722720205,-0.043147801017985
-0.170422070225233,-0.58508472045535,0.937637174377658,-0.0624899899121267,-0.009307834824205,-0.040334960042185
-0.121438481410333,-0.82946400244535,1.06938948656066,-0.0960315202828267,9.40193033949939e-05,0.004670489983015
-0.145930275817833,0.19692899386065,1.72815098786866,-0.0724617985543267,-0.025290986096205,-0.003064825727285
-0.145930275817833,0.41687034169865,1.59639861608866,-0.0824336034711267,-0.031872285103105,0.002560858087015
0.0010204906266665,-0.34070543845535,1.59639861608866,-0.0969380547758267,-0.012128391807605,0.028579634086515
0.172463044027667,0.29468070069965,1.46464636350866,-0.0715552715119267,-0.028111541216905,0.018734690205515
0.343905612329667,1.15000818769165,1.46464636350866,-0.0479855441954267,-0.014948946928305,-0.017832237823585
0.0744958663976666,1.17444612185165,1.59639861608866,-0.0325745695736267,-0.002726537679905,-0.036115699975385
-0.0234713112313334,0.63681168953565,1.33289405132266,-0.0307615136262067,-0.005547092800605,-0.026973967968185
-0.0969466870033334,0.66124961624545,1.46464636350866,-0.0262288744561467,0.0010342043436949,-0.024864337934785
0.0010204906266665,0.90562890569365,1.06938948656066,-0.0262288744561467,0.0019743893838949,-0.026270757957085
0.0010204906266665,1.02781854669265,1.06938948656066,-0.0126309560146267,0.017017355615595,-0.038928540019885
0.0010204906266665,0.83231511811415,0.805884862193658,-0.0117244280409267,0.020778097173525,-0.030490019886385
-0.0479630981883334,0.78343925910695,0.805884862193658,-0.0053787322249266,0.015136984836635,-0.028380387990385
0.0255122924846666,0.93006682495265,0.674132579812658,-0.0053787322249266,0.024538838731445,-0.032599649919785
0.0010204906266665,0.83231511811415,0.542380282530658,-0.0117244280409267,0.021718282679415,-0.029083598001585
-0.145930275817833,0.56349790195665,0.542380282530658,-0.0008460932877266,0.026419209743245,-0.035412489964285
-0.0724548851453334,0.58793583611665,0.0153711083036583,-0.0062852611299266,0.034880878830695,-0.030490019886385
-0.145930275817833,0.63681168953565,0.147123390684658,-0.0090048441198266,0.033000506887495,-0.029786809875285
-0.145930275817833,0.41687034169865,0.410627985248658,0.0073126575443733,0.042402361015195,-0.041038170053285
-0.145930275817833,0.63681168953565,0.0153711083036583,-0.0008460932877266,0.038641618991595,-0.034006069942085
-0.145930275817833,0.53905996779565,0.147123390684658,-0.0017526203301266,0.043342546055395,-0.036115699975385
-0.121438481410333,0.39243240753765,0.0153711083036583,0.0027800186071733,0.050864028239895,-0.042444591006885
-0.145930275817833,0.63681168953565,0.410627985248658,0.0045930745545733,0.052744402045695,-0.051586323014145
-0.170422070225233,0.61237375537565,0.278875687966658,0.0027800186071733,0.056505142206695,-0.056508793790505
-0.170422070225233,0.41687034169865,0.278875687966658,-0.0053787322249266,0.053684587085895,-0.047367062016085
-0.145930275817833,0.36799447337765,0.278875687966658,-0.0017526203301266,0.048983658159495,-0.050883113003015
-0.0969466870033334,0.49018411437665,0.278875687966658,-0.0017526203301266,0.048983658159495,-0.054399163524305
-0.0969466870033334,0.49018411437665,0.410627985248658,-0.0099113720935266,0.048983658159495,-0.054399163524305
-0.145930275817833,0.19692899386065,0.410627985248658,-0.0017526203301266,0.048983658159495,-0.055805583546545
-0.145930275817833,0.24580480257665,0.278875687966658,-0.0071917881723266,0.047103288078995,-0.051586323014145
-0.145930275817833,0.27024276653965,0.410627985248658,-0.0099113720935266,0.046163103038795,-0.050179902526235
-0.145930275817833,0.22136689821865,0.278875687966658,-0.0099113720935266,0.041462175974895,-0.044554221971585
-0.170422070225233,0.12361516157765,0.147123390684658,-0.0153505394700967,0.042402361015195,-0.041741381927085
-0.194913864632633,0.22136689821865,0.410627985248658,-0.0090048441198266,0.041462175974895,-0.045257431982685
-0.170422070225233,0.29468070069965,0.410627985248658,-0.0171635954175167,0.041462175974895,-0.045960641993785
-0.243897453447333,0.22136689821865,0.410627985248658,-0.0171635954175167,0.036761248911095,-0.044554221971585
-0.194913864632633,0.22136689821865,0.278875687966658,-0.0099113720935266,0.038641618991595,-0.044554221971585
-0.145930275817833,0.34355653921765,0.410627985248658,-0.0189766511321067,0.037701433951395,-0.044554221971585
-0.145930275817833,0.34355653921765,0.410627985248658,-0.0153505394700967,0.039581804031795,-0.048773482038315
-0.170422070225233,0.22136689821865,0.410627985248658,-0.0180701233912267,0.041462175974895,-0.048773482038315
-0.219405659039933,0.24580480257665,0.410627985248658,-0.0189766511321067,0.042402361015195,-0.048070272027195
-0.170422070225233,0.29468070069965,0.410627985248658,-0.0162570674438067,0.041462175974895,-0.049476692049445
-0.219405659039933,0.24580480257665,0.542380282530658,-0.0216962348786227,0.039581804031795,-0.047367062016085
-0.317372836669433,0.24580480257665,0.542380282530658,-0.0171635954175167,0.040521990934695,-0.048070272027195
-0.268389247854733,0.31911860505765,0.410627985248658,-0.0162570674438067,0.046163103038795,-0.047367062016085
-0.194913864632633,0.34355653921765,0.410627985248658,-0.0198831791058267,0.037701433951395,-0.044554221971585
-0.145930275817833,0.24580480257665,0.542380282530658,-0.0162570674438067,0.039581804031795,-0.045257431982685
-0.145930275817833,0.19692899386065,0.410627985248658,-0.0171635954175167,0.040521990934695,-0.044554221971585
-0.170422070225233,0.29468070069965,0.542380282530658,-0.0171635954175167,0.041462175974895,-0.043147801017985
-0.145930275817833,0.27024276653965,0.278875687966658,-0.0171635954175167,0.046163103038795,-0.043851011960485
-0.145930275817833,0.29468070069965,0.410627985248658,-0.0189766511321067,0.043342546055395,-0.041038170053285
-0.0969466870033334,0.27024276653965,0.674132579812658,-0.0189766511321067,0.039581804031795,-0.041741381927085
-0.145930275817833,0.29468070069965,0.278875687966658,-0.0180701233912267,0.042402361015195,-0.041038170053285
-0.145930275817833,0.24580480257665,0.542380282530658,-0.0216962348786227,0.038641618991595,-0.038225330008785
-0.145930275817833,0.17249102989865,0.542380282530658,-0.0207897069631167,0.039581804031795,-0.037522119997685
-0.145930275817833,0.27024276653965,0.410627985248658,-0.0216962348786227,0.040521990934695,-0.037522119997685
-0.0724548851453334,0.34355653921765,0.542380282530658,-0.0207897069631167,0.033940691927795,-0.036818909986585
-0.0969466870033334,0.22136689821865,0.410627985248658,-0.0198831791058267,0.036761248911095,-0.038928540019885
-0.121438481410333,0.24580480257665,0.542380282530658,-0.0207897069631167,0.036761248911095,-0.038225330008785
-0.121438481410333,0.31911860505765,0.542380282530658,-0.0198831791058267,0.036761248911095,-0.038928540019885
-0.170422070225233,0.27024276653965,0.410627985248658,-0.0189766511321067,0.040521990934695,-0.042444591006885
-0.145930275817833,0.29468070069965,0.278875687966658,-0.0198831791058267,0.038641618991595,-0.040334960042185
-0.121438481410333,0.29468070069965,0.542380282530658,-0.0198831791058267,0.037701433951395,-0.038928540019885
-0.121438481410333,0.31911860505765,0.410627985248658,-0.0198831791058267,0.035821063870895,-0.037522119997685
-0.121438481410333,0.27024276653965,0.542380282530658,-0.0207897069631167,0.038641618991595,-0.037522119997685
-0.121438481410333,0.24580480257665,0.147123390684658,-0.0198831791058267,0.040521990934695,-0.040334960042185
-0.145930275817833,0.29468070069965,0.542380282530658,-0.0207897069631167,0.038641618991595,-0.038225330008785
-0.145930275817833,0.24580480257665,0.278875687966658,-0.0198831791058267,0.041462175974895,-0.040334960042185
-0.121438481410333,0.27024276653965,0.410627985248658,-0.0189766511321067,0.039581804031795,-0.039631750031085
-0.121438481410333,0.31911860505765,0.410627985248658,-0.0189766511321067,0.041462175974895,-0.041038170053285
-0.0969466870033334,0.29468070069965,0.410627985248658,-0.0162570674438067,0.041462175974895,-0.043147801017985
-0.145930275817833,0.24580480257665,0.147123390684658,-0.0180701233912267,0.044282731095695,-0.042444591006885
-0.170422070225233,0.27024276653965,0.147123390684658,-0.0180701233912267,0.046163103038795,-0.043147801017985
-0.145930275817833,0.27024276653965,0.147123390684658,-0.0180701233912267,0.043342546055395,-0.042444591006885
-0.0969466870033334,0.34355653921765,0.278875687966658,-0.0171635954175167,0.036761248911095,-0.039631750031085
-0.145930275817833,0.27024276653965,0.147123390684658,-0.0189766511321067,0.039581804031795,-0.040334960042185
-0.145930275817833,0.31911860505765,0.278875687966658,-0.0180701233912267,0.039581804031795,-0.040334960042185
-0.0969466870033334,0.27024276653965,0.410627985248658,-0.0189766511321067,0.036761248911095,-0.040334960042185
-0.145930275817833,0.22136689821865,0.147123390684658,-0.0189766511321067,0.042402361015195,-0.040334960042185
-0.121438481410333,0.27024276653965,0.147123390684658,-0.0189766511321067,0.042402361015195,-0.039631750031085
-0.0969466870033334,0.31911860505765,0.278875687966658,-0.0180701233912267,0.039581804031795,-0.041741381927085
-0.0969466870033334,0.29468070069965,0.147123390684658,-0.0189766511321067,0.042402361015195,-0.041038170053285
-0.145930275817833,0.31911860505765,0.278875687966658,-0.0189766511321067,0.041462175974895,-0.040334960042185
-0.145930275817833,0.22136689821865,0.147123390684658,-0.0198831791058267,0.040521990934695,-0.041038170053285
-0.145930275817833,0.29468070069965,0.410627985248658,-0.0207897069631167,0.035821063870895,-0.039631750031085
-0.121438481410333,0.27024276653965,0.410627985248658,-0.0189766511321067,0.037701433951395,-0.038928540019885
-0.121438481410333,0.31911860505765,0.410627985248658,-0.0198831791058267,0.036761248911095,-0.038225330008785
-0.0969466870033334,0.31911860505765,0.147123390684658,-0.0198831791058267,0.036761248911095,-0.039631750031085
-0.0969466870033334,0.29468070069965,0.410627985248658,-0.0162570674438067,0.038641618991595,-0.039631750031085
-0.145930275817833,0.27024276653965,0.147123390684658,-0.0198831791058267,0.041462175974895,-0.039631750031085
-0.145930275817833,0.29468070069965,0.147123390684658,-0.0171635954175167,0.041462175974895,-0.041741381927085
-0.145930275817833,0.29468070069965,0.147123390684658,-0.0189766511321067,0.044282731095695,-0.041038170053285
-0.145930275817833,0.29468070069965,0.410627985248658,-0.0180701233912267,0.037701433951395,-0.041038170053285
-0.145930275817833,0.27024276653965,0.278875687966658,-0.0180701233912267,0.039581804031795,-0.041741381927085
-0.145930275817833,0.31911860505765,0.278875687966658,-0.0180701233912267,0.038641618991595,-0.040334960042185
-0.121438481410333,0.29468070069965,0.147123390684658,-0.0189766511321067,0.039581804031795,-0.041038170053285
-0.145930275817833,0.27024276653965,0.278875687966658,-0.0189766511321067,0.040521990934695,-0.040334960042185
-0.145930275817833,0.27024276653965,0.278875687966658,-0.0198831791058267,0.041462175974895,-0.038225330008785
-0.0969466870033334,0.31911860505765,0.278875687966658,-0.0180701233912267,0.038641618991595,-0.040334960042185
-0.121438481410333,0.31911860505765,0.147123390684658,-0.0189766511321067,0.039581804031795,-0.040334960042185
-0.145930275817833,0.29468070069965,0.147123390684658,-0.0171635954175167,0.041462175974895,-0.041038170053285
-0.121438481410333,0.29468070069965,0.147123390684658,-0.0171635954175167,0.042402361015195,-0.041741381927085
-0.145930275817833,0.29468070069965,0.147123390684658,-0.0180701233912267,0.039581804031795,-0.040334960042185
-0.121438481410333,0.27024276653965,0.0153711083036583,-0.0180701233912267,0.041462175974895,-0.040334960042185
-0.0479630981883334,0.31911860505765,0.147123390684658,-0.0171635954175167,0.037701433951395,-0.040334960042185
