Fx,Fy,Fz,Tx,Ty,Tz
0.92619804466725,3.92289852158355,-1.29007450143041,0.160825609788277,-0.0414935146613517,0.0648359745740992
0.87721444095225,3.82514666573355,-1.29007450143041,0.157199494168277,-0.0424336997015917,0.0669456048402992
0.92619804466725,3.75183295266355,-1.42182675401041,0.153573385998277,-0.0433738856731517,0.0683520250953792
0.92619804466725,3.62964343087355,-1.42182675401041,0.142695046588277,-0.0424336997015917,0.0704616555944192
0.92619804466725,3.53189157502355,-1.42182675401041,0.137255884334477,-0.0480748127370017,0.0697584453504592
0.97518161858125,3.33638810174355,-1.15832224885042,0.128190599009377,-0.0546561098813017,0.0718680756166592
0.97518161858125,3.33638810174355,-1.02656999627041,0.125471017882177,-0.0602972219853017,0.0718680756166592
0.97518161858125,3.16532277123355,-1.15832224885042,0.115499212965377,-0.0602972219853017,0.0739777061156992
0.95068983162425,3.04313301102355,-1.15832224885042,0.110966570302877,-0.0602972219853017,0.0760873366147292
1.04865697945125,3.01869510666355,-0.894817743700415,0.103714346513177,-0.0678187041698017,0.0796033871359792
1.07314876640825,2.96981929795355,-1.02656999627041,0.103714346513177,-0.0715794480561017,0.0824162271804792
1.09764061297025,2.99425720231355,-0.763065252700415,0.100994765385977,-0.0744000031768016,0.0824162271804792
1.14662418688325,2.92094348923355,-0.763065252700415,0.0982751805334767,-0.0753401882170017,0.0838226481340792
1.22009954775425,2.92094348923355,-0.763065252700415,0.0973686534911767,-0.0791009283780017,0.0810098071582792
1.29357490862425,2.92094348923355,-1.02656999627041,0.0855837907641767,-0.0791009283780017,0.0831194381229792
1.19560776079725,2.79875372902355,-1.29007450143041,0.0756119821220766,-0.0809813021837017,0.0824162271804792
1.12213239992625,2.67656420723355,-1.42182675401041,0.0647336483001767,-0.0753401882170017,0.0831194381229792
1.09764061297025,2.62768816010355,-1.68533149759041,0.0420704497722867,-0.0772205582975017,0.0845258572138792
0.95068983162425,2.48106073395355,-1.81708375017041,0.0438835056032967,-0.0696990779756017,0.0880419091321792
0.92619804466725,2.43218492524355,-1.94883600274041,0.0275660032406767,-0.0649981490491017,0.0894483291543792
0.97518161858125,2.40774702088355,-1.55357900659041,0.0257529472931767,-0.0725196330963017,0.0936675892211792
0.97518161858125,2.38330887810355,-1.42182675401041,0.0175941955297767,-0.0744000031768016,0.0922611691988792
1.14662418688325,2.35887097374355,-1.15832224885042,0.0166876684873767,-0.0847420423447017,0.0908547491766792
1.22009954775425,2.33443306939355,-1.02656999627041,0.0112485006451767,-0.0866224124251017,0.0929643792100792
1.22009954775425,2.38330887810355,-0.631313000120415,0.0021832209080766,-0.0885027825056017,0.0964804292656792
1.29357490862425,2.35887097374355,-0.367808494960415,-0.0032559450716233,-0.0800411171435016,0.0978868511505792
1.44052574957125,2.21224354760355,-0.499560747540415,-0.0068820569664233,-0.0734598181366017,0.104215741250679
1.36705032909925,2.04117797867355,-0.104303751390415,-0.0041624721140233,-0.0725196330963017,0.108435001317379
1.29357490862425,1.91898833767355,0.159200753769586,-0.0150408077985233,-0.0649981490491017,0.113357473257979
1.44052574957125,1.82123660103355,0.817962255079586,-0.0286387283355233,-0.0668785191296017,0.116170313302479
1.56298468436125,1.72348486439355,1.21321925123959,-0.0386105332523233,-0.0668785191296017,0.118279945198479
1.46501753653125,1.43022977368355,1.47672375639959,-0.0485823381692233,-0.0649981490491017,0.119686365220679
1.44052574957125,1.25916432396355,1.87198075254959,-0.0522084537893233,-0.0687588892101016,0.123202413413679
1.39154211605625,1.01478498236555,2.13548525770959,-0.0558345619589233,-0.0762803732573017,0.129531305376479
1.29357490862425,0.819281568688548,2.39898976286959,-0.0549280349165233,-0.0847420423447017,0.133750569168479
1.26908312166725,0.721529832047548,2.53074225385958,-0.0540215078741233,-0.0894429712711017,0.136563409212979
1.26908312166725,0.501588484210548,2.53074225385958,-0.0522084537893233,-0.0960242665528017,0.140079457405979
1.19560776079725,0.452712615889548,2.53074225385958,-0.0467692840844233,-0.0997850067137017,0.139376249257479
1.26908312166725,0.354960909051548,2.13548525770959,-0.0449562299996233,-0.0997850067137017,0.131640937272479
1.09764061297025,0.306085055631548,2.26723727186959,-0.0349844250828233,-0.103545746874702,0.123905625287479
1.07314876640825,0.208333341342748,2.53074225385958,-0.0349844250828233,-0.126110202741502,0.128828097227979
1.14662418688325,0.135019555625848,2.39898976286959,-0.0340778980404233,-0.129870942902402,0.123202413413679
1.17111597384025,0.208333341342748,2.39898976286959,-0.0250126127153233,-0.143973722231502,0.119686365220679
1.12213239992625,0.232771268052548,2.66249426801958,-0.0096016418189233,-0.153375572633502,0.110544633213479
0.85272262419225,0.0617057699089484,2.13548525770959,-0.0050690028816233,-0.150555021238502,0.117576733324679
0.68128008569325,0.0128299127643484,1.87198075254959,-0.0222930315882233,-0.142093352150502,0.109841421339679
0.58331290806325,-0.0604838673644516,1.74022826154958,-0.0096016418189233,-0.138332611989502,0.105622161272879
0.38737854535385,-0.304863164263452,1.34497126539959,-0.0150408077985233,-0.131751312982902,0.100699689332379
0.38737854535385,-0.402614900904452,1.47672375639959,-0.0123212266713233,-0.128930754136902,0.103512533102179
0.31390316213175,-0.524804541903452,1.08146676023958,-0.0195734467357233,-0.127050384056402,0.109138213191179
0.33839495653915,-0.622556218939452,0.817962255079586,-0.0213865045458233,-0.127050384056402,0.114060685131679
0.24042777145925,-0.793621728258452,0.949714746079585,-0.0204799775034233,-0.125170013976002,0.114060685131679
0.14246059382925,-0.842497596579452,0.817962255079586,-0.0231995586306233,-0.118588714969002,0.120389573369179
0.11796880687325,-0.891373405296452,0.686209764089585,-0.0295452553779233,-0.110127045881602,0.127421677205679
0.04449341620025,-1.01356304629645,0.686209764089585,-0.0377040062100233,-0.0988448253988017,0.133750569168479
0.09347701991625,-1.06243897421645,0.686209764089585,-0.0431431759149233,-0.0913233413516017,0.137266617361479
0.16695239568725,-1.16019071085645,0.554457749929585,-0.0513019267469233,-0.0734598181366017,0.145001929346479
