Fx,Fy,Fz,Tx,Ty,Tz
0.150602408684588,0.0676419623818749,0.19300639132625,-0.005444443408245,0.005460950716701,-0.0022344746413497
0.0797306830065875,0.0676419623818749,0.19300639132625,-0.005444443408245,0.005460950716701,-0.0015487023648667
0.0797306830065875,0.0676419623818749,0.19300639132625,-0.005444443408245,0.003614995799331,-0.0001771578118967
0.0561067769305875,0.0912380107368749,0.0567665646472499,-0.003583095242115,0.002692017875011,-0.0001771578118967
0.0324828708543875,0.114834029288875,0.19300639132625,-0.004513769383385,0.002692017875011,-0.0001771578118967
0.0088589647784875,0.114834029288875,0.19300639132625,-0.003583095242115,0.006383928175391,-0.0008629300883837
0.0797306830065875,0.114834029288875,0.32924615840125,-0.004513769383385,0.000846062957611,-0.0001771578118967
-0.132884471677312,0.114834029288875,0.19300639132625,-0.005444443408245,0.003614995799331,0.0018801591339632
-0.0147649412975125,0.0676419623818749,0.19300639132625,-0.003583095242115,0.001769039950611,0.0005086143481732
0.0324828708543875,0.0676419623818749,0.46548592547625,-0.002652421100845,-0.0009998919597889,-0.0008629300883837
0.0324828708543875,0.0676419623818749,0.46548592547625,-0.005444443408245,0.001769039950611,-0.0022344746413497
-0.0383888473734125,0.0912380107368749,0.46548592547625,-0.001721747192395,0.000846062957611,-0.0008629300883837
0.0561067769305875,0.0912380107368749,0.46548592547625,-0.002652421100845,-0.0009998919597889,-0.0001771578118967
-0.0383888473734125,0.138430077644875,0.32924615840125,0.0010702749985849,-0.0028458478084889,0.0011943867410632
-0.251004002057412,0.114834029288875,0.32924615840125,0.0010702749985849,-0.0056147797188889,-0.0001771578118967
-0.180132283829412,0.0912380107368749,0.19300639132625,-0.000791072818295,-0.0028458478084889,-0.0008629300883837
-0.251004002057412,0.0912380107368749,0.19300639132625,-0.002652421100845,-0.0028458478084889,-0.0001771578118967
-0.345499626360412,0.0440459289278749,0.19300639132625,-0.002652421100845,-0.0056147797188889,-0.0001771578118967
-0.0856366595254125,0.0440459289278749,0.19300639132625,-0.004513769383385,0.004537972792361,-0.0008629300883837
-0.156508377753212,0.0440459289278749,0.0567665646472499,-0.003583095242115,0.002692017875011,0.0011943867410632
-0.132884471677312,-0.003146137980125,0.19300639132625,-0.005444443408245,0.002692017875011,0.0046232482399032
-0.156508377753212,0.0204498954738749,0.19300639132625,-0.004513769383385,0.000846062957611,0.0039374758470032
-0.203756189905412,0.0676419623818749,0.0567665646472499,-0.003583095242115,0.003614995799331,0.0025659310612032
-0.203756189905412,0.0440459289278749,0.0567665646472499,-0.003583095242115,0.006383928175391,0.0018801591339632
-0.227380088530412,-0.0267421714341251,-0.21571296950575,-0.003583095242115,0.0128447713175111,-0.0001771578118967
-0.274627915583412,-0.0267421714341251,-0.76067215700575,-0.004513769383385,0.0257664576017111,-0.0015487023648667
