Fx,Fy,Fz,Tx,Ty,Tz
-0.0120088178662917,-0.0060956412460491,-0.378065418452475,0.0025360868836276,0.0060993435928424,0.0007600642798957
-0.0828805360943917,-0.0296916784252492,-0.514305185526475,0.0034667610248976,0.0107142318176224,0.0007600642798957
-0.0592566300184917,-0.0060956412460491,-0.514305185526475,-0.0002559353655673,0.0107142318176224,0.0007600642798957
-0.0356327239422917,-0.0296916784252492,-0.514305185526475,0.0006747387174976,0.0116372088106224,0.0014458364399657
-0.0356327239422917,-0.0768837490584492,-0.514305185526475,-0.0002559353655673,0.0116372088106224,0.0007600642798957
-0.0120088178662917,0.0175003922078508,-0.650544952605475,0.0025360868836276,0.0107142318176224,0.0007600642798957
0.0116150807587083,0.0175003922078508,-0.514305185526475,-0.0011866094486323,0.0134831637280224,0.0007600642798957
-0.0120088178662917,-0.0060956412460491,-0.514305185526475,0.0006747387174976,0.0144061416523224,0.0048746979387957
0.0588629078117083,0.0410964256615508,-0.650544952605475,0.0016054127423576,0.0097912538932224,0.0007600642798957
0.0116150807587083,-0.0296916784252492,-0.514305185526475,-0.0002559353655673,0.0116372088106224,7.42920034087167e-05
0.0116150807587083,-0.0296916784252492,-0.514305185526475,0.0006747387174976,0.0079452989758724,0.0007600642798957
0.0116150807587083,-0.0296916784252492,-0.514305185526475,-0.0011866094486323,0.0116372088106224,0.0007600642798957
-0.0356327239422917,-0.0532877137418492,-0.514305185526475,-0.0002559353655673,0.0125601867349224,7.42920034087167e-05
0.0116150807587083,-0.0296916784252492,-0.514305185526475,-0.0002559353655673,0.0107142318176224,7.42920034087167e-05
-0.0356327239422917,0.0175003922078508,-0.514305185526475,0.0025360868836276,0.0088682759689024,7.42920034087167e-05
0.0352389942857083,-0.0060956412460491,-0.514305185526475,0.0006747387174976,0.0107142318176224,7.42920034087167e-05
0.0352389942857083,0.0175003922078508,-0.514305185526475,0.0016054127423576,0.0097912538932224,0.0007600642798957
0.0116150807587083,-0.0532877137418492,-0.514305185526475,-0.0011866094486323,0.0116372088106224,7.42920034087167e-05
0.0116150807587083,0.0175003922078508,-0.514305185526475,-0.0021172835316973,0.0116372088106224,0.0021316088328557
-0.0356327239422917,-0.0296916784252492,-0.650544952605475,-0.0002559353655673,0.0125601867349224,0.0014458364399657
-0.0120088178662917,-0.0060956412460491,-0.786784719675475,-0.0002559353655673,0.0125601867349224,0.0021316088328557
0.0824868064377083,0.0175003922078508,-0.378065418452475,0.0025360868836276,0.0070223210515324,7.42920034087167e-05
-0.0356327239422917,-0.0060956412460491,-0.650544952605475,0.0025360868836276,0.0116372088106224,0.0007600642798957
0.0352389942857083,0.0410964256615508,-0.514305185526475,0.0025360868836276,0.0088682759689024,7.42920034087167e-05
-0.0592566300184917,-0.0532877137418492,-0.514305185526475,0.0006747387174976,0.0107142318176224,0.0007600642798957
-0.0592566300184917,-0.0768837490584492,-0.514305185526475,-0.0011866094486323,0.0116372088106224,0.0014458364399657
-0.0356327239422917,0.0175003922078508,-0.650544952605475,0.0016054127423576,0.0097912538932224,7.42920034087167e-05
-0.0356327239422917,-0.0060956412460491,-0.650544952605475,0.0006747387174976,0.0116372088106224,0.0007600642798957
0.0352389942857083,-0.0296916784252492,-0.378065418452475,0.0016054127423576,0.0088682759689024,0.0007600642798957
0.0352389942857083,-0.0296916784252492,-0.650544952605475,-0.0002559353655673,0.0088682759689024,7.42920034087167e-05
0.0352389942857083,-0.0060956412460491,-0.650544952605475,0.0034667610248976,0.0088682759689024,7.42920034087167e-05
0.0352389942857083,-0.0060956412460491,-0.650544952605475,0.0006747387174976,0.0097912538932224,0.0028173812257557
