Fx,Fy,Fz,Tx,Ty,Tz
-0.379010518702342,-0.480816238869892,-0.0197628440956083,0.0222628147497042,0.0377327738639817,-0.0379674897841083
-0.305535135480442,-0.480816238869892,0.243741735567392,0.0240758688345042,0.0349122168806817,-0.0344514341406083
-0.281043341073042,-0.529692107190892,-0.0197628440956083,0.0249823996021042,0.0330318468001817,-0.0330450178436083
-0.281043341073042,-0.480816238869892,-0.0197628440956083,0.0222628147497042,0.0339720318404817,-0.0309353859476083
-0.281043341073042,-0.383064502228892,-0.0197628440956083,0.0277019807293042,0.0330318468001817,-0.0365610660366083
-0.232059752258342,-0.260874861230892,0.111989453186392,0.0240758688345042,0.0255103636843817,-0.0372642741851083
-0.232059752258342,-0.211999052514891,0.243741735567392,0.0213562877073042,0.0264505487245817,-0.0351546497396083
-0.232059752258342,-0.309750729550892,0.243741735567392,0.0177301758124042,0.0264505487245817,-0.0344514341406083
-0.281043341073042,-0.285312825192892,0.111989453186392,0.0222628147497042,0.0255103636843817,-0.0372642741851083
-0.354518724295342,-0.334188693513892,-0.0197628440956083,0.0177301758124042,0.0292711047765817,-0.0386706979326083
-0.354518724295342,-0.358626597871892,0.111989453186392,0.0177301758124042,0.0273907346961817,-0.0365610660366083
-0.403502320560342,-0.383064502228892,0.111989453186392,0.0195432298972042,0.0264505487245817,-0.0365610660366083
-0.330026929887842,-0.431940370549892,0.375494047751392,0.0177301758124042,0.0302112898168817,-0.0344514341406083
-0.281043341073042,-0.529692107190892,0.111989453186392,0.0195432298972042,0.0302112898168817,-0.0316385940961083
-0.305535135480442,-0.554130011548892,-0.0197628440956083,0.0186367028548042,0.0320916617599817,-0.0281225459031083
-0.330026929887842,-0.480816238869892,0.111989453186392,0.0204497606649042,0.0302112898168817,-0.0309353859476083
-0.232059752258342,-0.309750729550892,-0.0197628440956083,0.0195432298972042,0.0236299926725817,-0.0281225459031083
-0.281043341073042,-0.260874861230892,0.243741735567392,0.0195432298972042,0.0217496216607717,-0.0281225459031083
-0.207567957850942,-0.187561088551892,0.243741735567392,0.0213562877073042,0.0189290656087417,-0.0316385940961083
-0.158584369036242,-0.138685220231892,-0.0197628440956083,0.0231693417921042,0.0217496216607717,-0.0372642741851083
-0.232059752258342,-0.285312825192892,0.243741735567392,0.0186367028548042,0.0198692511146417,-0.0316385940961083
-0.232059752258342,-0.334188693513892,0.111989453186392,0.0168236487700042,0.0236299926725817,-0.0281225459031083
-0.305535135480442,-0.334188693513892,0.375494047751392,0.0204497606649042,0.0236299926725817,-0.0330450178436083
-0.281043341073042,-0.334188693513892,0.375494047751392,0.0195432298972042,0.0245701777127817,-0.0302321777991083
-0.232059752258342,-0.431940370549892,0.243741735567392,0.0186367028548042,0.0264505487245817,-0.0281225459031083
-0.281043341073042,-0.456378334511892,0.111989453186392,0.0177301758124042,0.0283309197363817,-0.0281225459031083
-0.330026929887842,-0.529692107190892,0.243741735567392,0.0186367028548042,0.0302112898168817,-0.0281225459031083
-0.256551546665742,-0.480816238869892,0.243741735567392,0.0168236487700042,0.0292711047765817,-0.0260129140071083
-0.305535135480442,-0.383064502228892,0.111989453186392,0.0159171180024042,0.0283309197363817,-0.0246064977101083
-0.281043341073042,-0.236436956872892,0.111989453186392,0.0168236487700042,0.0226898076323317,-0.0274193377546083
-0.281043341073042,-0.260874861230892,0.111989453186392,0.0186367028548042,0.0236299926725817,-0.0281225459031083
-0.207567957850942,-0.138685220231892,0.111989453186392,0.0195432298972042,0.0170486950626117,-0.0309353859476083
-0.158584369036242,-0.187561088551892,0.111989453186392,0.0249823996021042,0.0189290656087417,-0.0358578578881083
-0.232059752258342,-0.334188693513892,-0.0197628440956083,0.0186367028548042,0.0226898076323317,-0.0281225459031083
-0.232059752258342,-0.260874861230892,-0.0197628440956083,0.0159171180024042,0.0208094366205317,-0.0267161296061083
-0.232059752258342,-0.358626597871892,-0.0197628440956083,0.0186367028548042,0.0245701777127817,-0.0281225459031083
-0.281043341073042,-0.407502466191892,0.243741735567392,0.0177301758124042,0.0264505487245817,-0.0267161296061083
-0.207567957850942,-0.383064502228892,0.111989453186392,0.0186367028548042,0.0236299926725817,-0.0274193377546083
-0.256551546665742,-0.456378334511892,-0.0197628440956083,0.0141040639176042,0.0292711047765817,-0.0232000739626083
-0.354518724295342,-0.407502466191892,0.111989453186392,0.0159171180024042,0.0292711047765817,-0.0239032821111083
-0.354518724295342,-0.407502466191892,0.111989453186392,0.0159171180024042,0.0283309197363817,-0.0246064977101083
-0.232059752258342,-0.211999052514891,0.111989453186392,0.0186367028548042,0.0198692511146417,-0.0274193377546083
-0.183076163443642,-0.163123184193891,0.111989453186392,0.0186367028548042,0.0170486950626117,-0.0260129140071083
-0.158584369036242,-0.211999052514891,0.111989453186392,0.0195432298972042,0.0189290656087417,-0.0302321777991083
-0.158584369036242,-0.138685220231892,-0.0197628440956083,0.0249823996021042,0.0226898076323317,-0.0365610660366083
-0.134092574628842,-0.334188693513892,0.111989453186392,0.0186367028548042,0.0236299926725817,-0.0281225459031083
-0.232059752258342,-0.358626597871892,0.111989453186392,0.0159171180024042,0.0245701777127817,-0.0253097058586083
-0.207567957850942,-0.309750729550892,0.111989453186392,0.0186367028548042,0.0236299926725817,-0.0281225459031083
-0.207567957850942,-0.358626597871892,-0.0197628440956083,0.0186367028548042,0.0236299926725817,-0.0260129140071083
-0.232059752258342,-0.334188693513892,0.111989453186392,0.0159171180024042,0.0236299926725817,-0.0224968658141083
-0.207567957850942,-0.431940370549892,-0.0197628440956083,0.0168236487700042,0.0226898076323317,-0.0224968658141083
-0.232059752258342,-0.358626597871892,-0.0197628440956083,0.0177301758124042,0.0236299926725817,-0.0246064977101083
-0.232059752258342,-0.285312825192892,-0.0197628440956083,0.0159171180024042,0.0264505487245817,-0.0232000739626083
-0.232059752258342,-0.187561088551892,-0.0197628440956083,0.0177301758124042,0.0198692511146417,-0.0260129140071083
-0.207567957850942,-0.163123184193891,-0.0197628440956083,0.0204497606649042,0.0161085095567117,-0.0274193377546083
