Fx,Fy,Fz,Tx,Ty,Tz
0.681688277796108,-1.80759206724495,-2.63504594564883,-0.125387917358739,-0.0207545924010284,-0.047560445778055
0.730671851709108,-1.78315416288495,-2.89855045079883,-0.117229166526739,-0.0263957045050284,-0.038418713770855
0.730671851709108,-1.78315416288495,-2.89855045079883,-0.110883469779739,-0.0301564446660284,-0.031386612728255
0.706180064753107,-1.80759206724495,-2.89855045079883,-0.109070415694739,-0.0320368184717284,-0.029980191774655
0.608212916925107,-2.07640925360495,-2.23978906869882,-0.0882202713682386,-0.0423788576396284,-0.023651300743225
0.510245709494108,-2.00309554052495,-1.71277981996883,-0.0737158312394386,-0.0414386725994284,-0.022948090732095
0.534737496450107,-1.95421973181495,-1.18577069044082,-0.0709962426616386,-0.0480199678810284,-0.025057721696795
0.534737496450107,-2.00309554052495,-0.922266066073825,-0.0664636074497386,-0.0508405267270284,-0.023651300743225
0.559229313210107,-2.00309554052495,-0.790513783692825,-0.0682766615345386,-0.0536610818477284,-0.022244880720975
0.534737496450107,-2.07640925360495,-0.790513783692825,-0.0709962426616386,-0.0536610818477284,-0.023651300743225
0.608212916925107,-2.12528530073495,-0.527009189128825,-0.0746223582818386,-0.0611825621696284,-0.025760931707925
0.706180064753107,-2.17416110945495,-0.527009189128825,-0.0755288853242386,-0.0687040499421284,-0.030683401785755
0.583721100166108,-2.27191272688495,-0.395256891846825,-0.0764354123666386,-0.0640031210156284,-0.035605873726355
0.608212916925107,-2.22303691816495,-0.395256891846825,-0.0709962426616386,-0.0640031210156284,-0.036309083737455
0.534737496450107,-2.10084715796495,-0.263504594564825,-0.0673701344921386,-0.0602423808547284,-0.034902663715155
0.485753922537107,-2.07640925360495,-0.263504594564825,-0.0610244377448386,-0.0546012668880284,-0.032793031819155
0.461262135580108,-2.02753344488495,-0.263504594564825,-0.0601179107024386,-0.0555414519282284,-0.032089822739355
0.412278531864108,-2.05197134924495,-0.131752312183825,-0.0583048528923386,-0.0508405267270284,-0.031386612728255
0.387786744907108,-2.05197134924495,1.74971148680925e-13,-0.0555852717652386,-0.0499003379615284,-0.033496243692955
0.338803156093108,-2.02753344488495,1.74971148680925e-13,-0.0583048528923386,-0.0470797828408284,-0.037012293748555
0.289819567278108,-2.05197134924495,-0.131752312183825,-0.0637440188720386,-0.0470797828408284,-0.041231553815355
0.240835978463108,-2.07640925360495,-0.131752312183825,-0.0610244377448386,-0.0395582987936284,-0.039825133793055
0.167360595241207,-2.07640925360495,-0.131752312183825,-0.0682766615345386,-0.0386181137534284,-0.035605873726355
0.167360595241207,-2.07640925360495,1.74971148680925e-13,-0.0655570804073386,-0.0386181137534284,-0.031386612728255
-0.0775573562828925,-2.07640925360495,0.131752312183175,-0.0628374918296386,-0.0273358895453284,-0.032793031819155
-0.102049143239892,-2.05197134924495,1.74971148680925e-13,-0.0646505459143386,-0.0254555194648284,-0.029276981763555
-0.248999924584892,-2.12528530073495,-0.131752312183825,-0.0782484664513386,-0.0141732952567284,-0.027870561741255
-0.248999924584892,-2.29635063124495,1.74971148680925e-13,-0.0827811091139386,-0.0160536653372284,-0.029276981763555
-0.346967072411893,-2.46741620016495,-0.131752312183825,-0.0927529140307386,-0.0075919971811284,-0.034902663715155
-0.420442492886893,-2.51629200888495,1.74971148680925e-13,-0.0954724951579386,-0.0047714411290784,-0.037012293748555
-0.493917853757893,-2.95617476416495,-0.395256891846825,-0.121761809189739,0.0008696714406415,-0.042637973837555
-0.542901427670893,-3.27386775923495,-0.658761486410825,-0.138985837895739,0.0065107837775315,-0.044747603870955
-0.591885061189892,-3.49380913687495,-0.527009189128825,-0.152583758432739,0.0093313400623915,-0.043341183848655
-0.591885061189892,-3.68931261015495,-0.395256891846825,-0.167994733054739,0.0055705983880525,-0.039825133793055
-0.665360422059893,-4.03144350958495,-0.527009189128825,-0.186125288803739,0.0121518961144216,-0.038418713770855
-0.689852209016892,-4.27582302999495,-0.658761486410825,-0.201536263425739,0.0140322671262216,-0.037715503759655
-0.689852209016892,-4.47132626486495,-0.395256891846825,-0.206975425679739,0.0074509690506015,-0.047560445778055
-0.591885061189892,-4.59351578665495,-0.790513783692825,-0.218760292131739,0.0130920811546616,-0.050373287685255
-0.616376848145893,-4.66682997656495,-0.790513783692825,-0.224199469287739,0.0093313400623915,-0.053889335878155
-0.591885061189892,-4.78901949835495,-1.05401837825782,-0.226012523372739,0.0055705983880525,-0.058811807818755
-0.567393214627892,-4.86233321142495,-1.31752294301982,-0.231451685626739,0.0008696714406415,-0.058108595944955
-0.591885061189892,-4.93564692450495,-1.18577069044082,-0.231451685626739,-0.0019508846113884,-0.052482915855955
-0.591885061189892,-5.00896063757495,-1.31752294301982,-0.233264739711739,-0.0047714411290784,-0.048263655789155
-0.640868635102892,-5.13115063620495,-1.18577069044082,-0.239610443909739,0.0065107837775315,-0.043341183848655
-0.763327569886893,-5.32665387106495,-1.31752294301982,-0.250488768417739,0.0102715251026316,-0.037715503759655
-0.763327569886893,-5.49771920156495,-1.31752294301982,-0.264086703855739,0.0112117106085316,-0.040528343804155
-0.714343995973893,-5.69322291327495,-1.31752294301982,-0.273151974279739,0.0093313400623915,-0.044747603870955
-0.738835782929892,-5.74209872198495,-1.31752294301982,-0.280404190618739,0.0083911545565015,-0.050373287685255
-0.763327569886893,-5.71766081762495,-0.922266066073825,-0.274058501322739,0.0008696714406415,-0.060218227840955
-0.689852209016892,-5.64434710455495,-1.18577069044082,-0.269525866110739,0.0065107837775315,-0.062327859736955
-0.738835782929892,-5.52215710592495,-1.58102756738882,-0.259554038841739,0.0074509690506015,-0.058811807818755
-0.787819356843892,-5.52215710592495,-1.71277981996883,-0.265899757940739,0.0093313400623915,-0.053889335878155
-0.861294777318892,-5.74209872198495,-1.97628444432882,-0.280404190618739,0.0121518961144216,-0.049670075811455
-0.787819356843892,-6.01091566992495,-1.97628444432882,-0.294908653099739,0.0102715251026316,-0.046857235766955
-0.738835782929892,-6.25529519033495,-1.84453219174882,-0.313945720989739,0.0074509690506015,-0.049670075811455
-0.665360422059893,-6.37748471212495,-1.84453219174882,-0.322104464371739,0.0027500422196115,-0.052482915855955
-0.591885061189892,-6.49967423391495,-1.97628444432882,-0.334795872766739,-0.0028910701172784,-0.055295755900455
-0.493917853757893,-6.47523632956495,-1.84453219174882,-0.332982818682739,-0.0104125532331284,-0.055998967774255
-0.444934279843893,-6.30417099905495,-1.84453219174882,-0.324824075300739,-0.0104125532331284,-0.058108595944955
-0.469426066800892,-5.96203986120495,-1.71277981996883,-0.298534761269739,-0.0104125532331284,-0.059515015967155
-0.469426066800892,-5.52215710592495,-1.18577069044082,-0.265899757940739,-0.0160536653372284,-0.060218227840955
-0.493917853757893,-5.05783644629495,-1.18577069044082,-0.236890847880739,-0.0113527382733284,-0.055998967774255
-0.542901427670893,-4.83789530706495,-1.44927525520282,-0.220573346216739,-0.0019508846113884,-0.057405387796455
-0.420442492886893,-4.61795369101495,-1.31752294301982,-0.207881952722739,-0.0057116261693284,-0.059515015967155
-0.469426066800892,-4.54463997793495,-1.18577069044082,-0.200629736382739,-7.05140652484081e-05,-0.063734279759255
-0.469426066800892,-4.52020207357495,-1.18577069044082,-0.199723209340739,-0.0019508846113884,-0.065843907929955
-0.346967072411893,-4.47132626486495,-1.05401837825782,-0.198816682298739,-0.0028910701172784,-0.067250327952255
-0.346967072411893,-4.47132626486495,-0.922266066073825,-0.200629736382739,-0.0066518112095284,-0.065140699781455
-0.273491711541892,-4.30026093435495,-1.05401837825782,-0.196097101170739,-0.0094723681929284,-0.063031067885455
-0.248999924584892,-4.20250931692495,-0.922266066073825,-0.190657924015739,-0.0104125532331284,-0.063734279759255
-0.175524533912892,-4.03144350958495,-0.922266066073825,-0.184312234718739,-0.0113527382733284,-0.062327859736955
-0.224508107825893,-4.03144350958495,-0.922266066073825,-0.178873072464739,-0.0066518112095284,-0.063031067885455
-0.224508107825893,-3.98256770086495,-0.658761486410825,-0.179779599506739,-0.0085321822213284,-0.070063167996755
-0.200016320868893,-3.95812979650495,-0.790513783692825,-0.179779599506739,-0.0094723681929284,-0.070063167996755
-0.224508107825893,-3.95812979650495,-0.922266066073825,-0.177966545422739,-0.0094723681929284,-0.070063167996755
-0.126540930196892,-3.95812979650495,-0.922266066073825,-0.182499180633739,-0.0113527382733284,-0.070766379870455
-0.175524533912892,-4.03144350958495,-1.05401837825782,-0.187031815845739,-0.0057116261693284,-0.073579219914955
-0.175524533912892,-4.03144350958495,-1.05401837825782,-0.186125288803739,-0.0094723681929284,-0.072172799892755
-0.273491711541892,-4.08031931829495,-1.31752294301982,-0.185218761761739,-0.0010106991054884,-0.070766379870455
-0.248999924584892,-4.05588165236495,-1.44927525520282,-0.183405707676739,0.0018098569465415,-0.069359959848255
-0.248999924584892,-4.00700560522495,-1.18577069044082,-0.182499180633739,0.0018098569465415,-0.067953539825955
-0.273491711541892,-3.86037817907495,-1.31752294301982,-0.173433895308739,0.0093313400623915,-0.065140699781455
