Fx,Fy,Fz,Tx,Ty,Tz
0.0026532723254834,0.237862501541633,-0.0559947113201669,0.0739726767967821,0.0137345415540146,-0.0352952904998583
0.149604046220483,0.213424597183633,-0.714756212629167,0.0694400415847821,0.0203158391639746,-0.0374049149448583
0.0516368760414835,0.482241783539633,-0.319499335680167,0.0757857308814821,0.0193756536580746,-0.0317792348558583
0.174095840627983,0.408928010860633,-0.451251588260167,0.0676269800494821,0.0287775077857146,-0.0268567629158583
0.0516368760414835,0.482241783539633,-0.187746963900167,0.0757857308814821,0.0118541707750546,-0.0324824504548583
0.272063018257483,0.237862501541633,-0.714756212629167,0.0775987924168821,0.0306578778662146,-0.0381081305438583
0.321046607072183,0.115672860542633,-0.583003900446167,0.0848510162065821,0.0287775077857146,-0.0402177549898583
0.296554812664883,-0.0065167804563667,-0.714756212629167,0.0730661497543821,0.0287775077857146,-0.0212310828268583
0.223079429442783,-0.373085763052367,-0.846508465208167,0.0739726767967821,0.0353588049300146,-0.0275599785148583
0.345538401479583,0.115672860542633,-0.846508465208167,0.0821314276287821,0.0287775077857146,-0.0395145468408583
0.296554812664883,0.115672860542633,-0.846508465208167,0.0775987924168821,0.0240765807219146,-0.0296696104108583
0.272063018257483,0.0667969922226332,-0.846508465208167,0.0730661497543821,0.0250167657621146,-0.0184182427818583
0.321046607072183,0.360052142540633,-0.714756212629167,0.0821314276287821,0.0203158391639746,-0.0275599785148583
0.419013784701483,0.433365945021633,-0.714756212629167,0.0794118465016821,0.0212560246698646,-0.0374049149448583
0.247571223850083,0.408928010860633,-0.714756212629167,0.0785053194592821,0.0156149123329746,-0.0324824504548583
0.174095840627983,0.482241783539633,-0.714756212629167,0.0712530956695821,0.0221962097101046,-0.0331856586038583
0.272063018257483,0.457803849379633,-0.187746963900167,0.0785053194592821,0.0137345415540146,-0.0444370187817583
0.198587635035383,0.335614208380633,-0.714756212629167,0.0730661497543821,0.0250167657621146,-0.0374049149448583
0.198587635035383,0.115672860542633,-0.846508465208167,0.0739726767967821,0.0231363956816646,-0.0331856586038583
0.223079429442783,-0.104268517096367,-0.714756212629167,0.0739726767967821,0.0344186198898146,-0.0254503466188583
0.345538401479583,-0.0309546848133667,-0.978260777391167,0.0766922579238821,0.0259569517337146,-0.0219342984258583
0.370030195886983,-0.0309546848133667,-0.846508465208167,0.0766922579238821,0.0268971367739146,-0.0219342984258583
0.345538401479583,0.0912349561846333,-0.846508465208167,0.0748792038390821,0.0193756536580746,-0.0149021871388583
0.370030195886983,0.286738369862633,-0.714756212629167,0.0730661497543821,0.0146747269434956,-0.0127925701438583
0.370030195886983,0.360052142540633,-0.714756212629167,0.0775987924168821,0.0165550976060446,-0.0184182427818583
0.370030195886983,0.408928010860633,-0.846508465208167,0.0812249005864821,0.0193756536580746,-0.0282631866628583
0.419013784701483,0.408928010860633,-0.846508465208167,0.0848510162065821,0.0184354686178346,-0.0331856586038583
0.296554812664883,0.555555571118633,-0.583003900446167,0.0794118465016821,0.0146747269434956,-0.0275599785148583
0.296554812664883,0.506679717699633,-0.451251588260167,0.0766922579238821,0.0127943561645336,-0.0303728185588583
0.321046607072183,0.408928010860633,-0.714756212629167,0.0775987924168821,0.0174952831119446,-0.0303728185588583
0.296554812664883,0.286738369862633,-0.583003900446167,0.0748792038390821,0.0193756536580746,-0.0289663948118583
0.198587635035383,-0.0798305531343667,-0.846508465208167,0.0703465686271821,0.0231363956816646,-0.0212310828268583
0.174095840627983,-0.177582289775367,-0.846508465208167,0.0694400415847821,0.0221962097101046,-0.0120893545448583
0.174095840627983,-0.104268517096367,-0.978260777391167,0.0649073989222821,0.0203158391639746,-0.0064636744558583
0.247571223850083,-0.0065167804563667,-0.846508465208167,0.0667204530070821,0.0240765807219146,-0.0099797226488583
0.370030195886983,0.286738369862633,-0.583003900446167,0.0721596227119821,0.0174952831119446,-0.0191214583808583
0.345538401479583,0.408928010860633,-0.583003900446167,0.0766922579238821,0.0137345415540146,-0.0240439228708583
0.345538401479583,0.384490076700633,-0.714756212629167,0.0794118465016821,0.0193756536580746,-0.0303728185588583
0.370030195886983,0.482241783539633,-0.583003900446167,0.0821314276287821,0.0146747269434956,-0.0317792348558583
0.345538401479583,0.506679717699633,-0.714756212629167,0.0794118465016821,0.0174952831119446,-0.0317792348558583
0.247571223850083,0.335614208380633,-0.319499335680167,0.0766922579238821,0.0127943561645336,-0.0282631866628583
0.345538401479583,0.384490076700633,-0.583003900446167,0.0757857308814821,0.0174952831119446,-0.0261535547668583
0.272063018257483,0.286738369862633,-0.714756212629167,0.0766922579238821,0.0193756536580746,-0.0289663948118583
0.247571223850083,0.115672860542633,-0.846508465208167,0.0730661497543821,0.0184354686178346,-0.0233407147228583
0.149604046220483,-0.104268517096367,-0.846508465208167,0.0694400415847821,0.0231363956816646,-0.0141989864408583
0.174095840627983,-0.128706421454367,-0.978260777391167,0.0658139259646821,0.0240765807219146,-0.0092765070498583
0.198587635035383,-0.0553926487763667,-0.978260777391167,0.0658139259646821,0.0240765807219146,-0.0106829382478583
0.296554812664883,0.164548728863633,-0.583003900446167,0.0694400415847821,0.0212560246698646,-0.0170118190348583
0.296554812664883,0.360052142540633,-0.583003900446167,0.0757857308814821,0.0174952831119446,-0.0233407147228583
0.370030195886983,0.457803849379633,-0.714756212629167,0.0785053194592821,0.0174952831119446,-0.0261535547668583
0.321046607072183,0.482241783539633,-0.714756212629167,0.0794118465016821,0.0156149123329746,-0.0296696104108583
0.370030195886983,0.482241783539633,-0.714756212629167,0.0803183735440821,0.0137345415540146,-0.0310760267078583
0.247571223850083,0.433365945021633,-0.583003900446167,0.0812249005864821,0.0156149123329746,-0.0331856586038583
0.272063018257483,0.433365945021633,-0.583003900446167,0.0794118465016821,0.0165550976060446,-0.0289663948118583
0.272063018257483,0.311176304022633,-0.714756212629167,0.0775987924168821,0.0165550976060446,-0.0254503466188583
0.198587635035383,0.164548728863633,-0.714756212629167,0.0766922579238821,0.0174952831119446,-0.0247471384698583
0.125112251813483,-0.0065167804563667,-0.978260777391167,0.0712530956695821,0.0203158391639746,-0.0163086183368583
0.125112251813483,-0.0553926487763667,-0.846508465208167,0.0712530956695821,0.0203158391639746,-0.0141989864408583
0.149604046220483,-0.0309546848133667,-0.846508465208167,0.0703465686271821,0.0212560246698646,-0.0141989864408583
0.247571223850083,0.140110764900633,-0.714756212629167,0.0721596227119821,0.0184354686178346,-0.0177150346338583
0.272063018257483,0.335614208380633,-0.714756212629167,0.0748792038390821,0.0174952831119446,-0.0212310828268583
0.345538401479583,0.433365945021633,-0.583003900446167,0.0775987924168821,0.0156149123329746,-0.0233407147228583
0.321046607072183,0.506679717699633,-0.583003900446167,0.0794118465016821,0.0174952831119446,-0.0289663948118583
0.370030195886983,0.482241783539633,-0.714756212629167,0.0821314276287821,0.0165550976060446,-0.0324824504548583
0.272063018257483,0.506679717699633,-0.319499335680167,0.0830379546711821,0.0146747269434956,-0.0374049149448583
0.247571223850083,0.433365945021633,-0.846508465208167,0.0821314276287821,0.0184354686178346,-0.0324824504548583
0.223079429442783,0.286738369862633,-0.714756212629167,0.0775987924168821,0.0193756536580746,-0.0261535547668583
0.125112251813483,0.237862501541633,-0.846508465208167,0.0748792038390821,0.0184354686178346,-0.0226375065738583
0.125112251813483,0.0423590878646333,-0.846508465208167,0.0730661497543821,0.0174952831119446,-0.0184182427818583
0.100620449955483,-0.0553926487763667,-0.846508465208167,0.0703465686271821,0.0212560246698646,-0.0149021871388583
0.125112251813483,-0.0798305531343667,-0.846508465208167,0.0712530956695821,0.0212560246698646,-0.0149021871388583
0.223079429442783,0.0667969922226332,-0.846508465208167,0.0721596227119821,0.0203158391639746,-0.0177150346338583
0.272063018257483,0.262300405899633,-0.714756212629167,0.0748792038390821,0.0193756536580746,-0.0219342984258583
0.296554812664883,0.384490076700633,-0.583003900446167,0.0757857308814821,0.0193756536580746,-0.0247471384698583
0.370030195886983,0.506679717699633,-0.451251588260167,0.0794118465016821,0.0146747269434956,-0.0282631866628583
0.370030195886983,0.482241783539633,-0.714756212629167,0.0821314276287821,0.0174952831119446,-0.0331856586038583
0.272063018257483,0.433365945021633,-0.583003900446167,0.0830379546711821,0.0165550976060446,-0.0359984986478583
0.370030195886983,0.408928010860633,-0.714756212629167,0.0821314276287821,0.0146747269434956,-0.0317792348558583
0.296554812664883,0.335614208380633,-0.714756212629167,0.0794118465016821,0.0165550976060446,-0.0296696104108583
0.125112251813483,0.213424597183633,-0.714756212629167,0.0766922579238821,0.0174952831119446,-0.0226375065738583
0.149604046220483,0.115672860542633,-0.714756212629167,0.0730661497543821,0.0165550976060446,-0.0177150346338583
0.100620449955483,-0.0065167804563667,-0.846508465208167,0.0703465686271821,0.0212560246698646,-0.0141989864408583
0.0761286629984835,-0.0065167804563667,-0.846508465208167,0.0712530956695821,0.0203158391639746,-0.0141989864408583
0.198587635035383,0.0179211239016333,-0.846508465208167,0.0730661497543821,0.0212560246698646,-0.0177150346338583
0.272063018257483,0.188986633221633,-0.714756212629167,0.0748792038390821,0.0184354686178346,-0.0205278746778583
0.345538401479583,0.384490076700633,-0.583003900446167,0.0794118465016821,0.0146747269434956,-0.0254503466188583
0.272063018257483,0.506679717699633,-0.846508465208167,0.0794118465016821,0.0184354686178346,-0.0296696104108583
0.321046607072183,0.555555571118633,-0.714756212629167,0.0821314276287821,0.0156149123329746,-0.0324824504548583
0.394521990294483,0.506679717699633,-0.583003900446167,0.0839444817135821,0.0156149123329746,-0.0374049149448583
0.296554812664883,0.433365945021633,-0.714756212629167,0.0830379546711821,0.0156149123329746,-0.0331856586038583
0.272063018257483,0.311176304022633,-0.714756212629167,0.0785053194592821,0.0165550976060446,-0.0268567629158583
0.149604046220483,0.237862501541633,-0.714756212629167,0.0766922579238821,0.0174952831119446,-0.0233407147228583
0.100620449955483,0.115672860542633,-0.846508465208167,0.0739726767967821,0.0174952831119446,-0.0184182427818583
0.0516368760414835,0.0667969922226332,-0.846508465208167,0.0730661497543821,0.0193756536580746,-0.0156054027378583
0.149604046220483,0.0423590878646333,-0.978260777391167,0.0721596227119821,0.0193756536580746,-0.0156054027378583
0.174095840627983,0.0179211239016333,-0.846508465208167,0.0730661497543821,0.0203158391639746,-0.0177150346338583
0.247571223850083,0.164548728863633,-0.714756212629167,0.0739726767967821,0.0203158391639746,-0.0226375065738583
0.296554812664883,0.360052142540633,-0.714756212629167,0.0785053194592821,0.0184354686178346,-0.0254503466188583
0.321046607072183,0.506679717699633,-0.583003900446167,0.0803183735440821,0.0156149123329746,-0.0282631866628583
0.296554812664883,0.555555571118633,-0.714756212629167,0.0812249005864821,0.0174952831119446,-0.0296696104108583
0.247571223850083,0.579993505279633,-0.583003900446167,0.0821314276287821,0.0165550976060446,-0.0338888667518583
0.296554812664883,0.433365945021633,-0.583003900446167,0.0812249005864821,0.0137345415540146,-0.0303728185588583
0.272063018257483,0.335614208380633,-0.714756212629167,0.0785053194592821,0.0146747269434956,-0.0261535547668583
0.125112251813483,0.213424597183633,-0.846508465208167,0.0766922579238821,0.0184354686178346,-0.0219342984258583
0.0761286629984835,0.164548728863633,-0.846508465208167,0.0766922579238821,0.0184354686178346,-0.0212310828268583
0.125112251813483,0.0423590878646333,-0.846508465208167,0.0739726767967821,0.0165550976060446,-0.0184182427818583
0.100620449955483,0.0179211239016333,-0.846508465208167,0.0730661497543821,0.0193756536580746,-0.0177150346338583
0.100620449955483,0.0423590878646333,-0.714756212629167,0.0748792038390821,0.0193756536580746,-0.0198246665298583
0.174095840627983,0.140110764900633,-0.714756212629167,0.0757857308814821,0.0184354686178346,-0.0205278746778583
0.223079429442783,0.311176304022633,-0.714756212629167,0.0794118465016821,0.0203158391639746,-0.0247471384698583
0.247571223850083,0.384490076700633,-0.714756212629167,0.0775987924168821,0.0203158391639746,-0.0275599785148583
0.321046607072183,0.579993505279633,-0.714756212629167,0.0821314276287821,0.0137345415540146,-0.0289663948118583
0.321046607072183,0.604431439439633,-0.583003900446167,0.0839444817135821,0.0146747269434956,-0.0338888667518583
0.272063018257483,0.457803849379633,-0.714756212629167,0.0812249005864821,0.0156149123329746,-0.0296696104108583
0.272063018257483,0.360052142540633,-0.714756212629167,0.0794118465016821,0.0174952831119446,-0.0268567629158583
0.223079429442783,0.311176304022633,-0.714756212629167,0.0785053194592821,0.0146747269434956,-0.0261535547668583
0.100620449955483,0.140110764900633,-0.714756212629167,0.0757857308814821,0.0174952831119446,-0.0212310828268583
