x,y,z,q0,q1,q2,q3
0.661055207253,0.0303525403142,1.34254956245,0.0699347406626,0.0837401300669,0.649157047272,-0.752789378166
0.660764873028,0.02997045964,1.34261822701,0.0686822459102,0.0825975611806,0.649237453938,-0.75296163559
0.660568594933,0.0296640377492,1.34275066853,0.067308396101,0.081979624927,0.649301409721,-0.753098130226
0.660300254822,0.0292933229357,1.34289395809,0.0662087202072,0.0812797173858,0.649210393429,-0.753349781036
0.660130620003,0.0290385894477,1.34289836884,0.0637198761106,0.0810858458281,0.649061024189,-0.753713846207
0.659901559353,0.0286389552057,1.34304594994,0.0629681870341,0.0804742798209,0.649254918098,-0.753675699234
0.659629404545,0.0282484833151,1.3431609869,0.0617965720594,0.0798011347651,0.649388670921,-0.753728985786
0.659388363361,0.0276572108269,1.34336578846,0.060754340142,0.0790021494031,0.649577975273,-0.753734767437
0.659252524376,0.0271069481969,1.34373354912,0.0606379956007,0.0778499618173,0.649578034878,-0.753863990307
0.659103274345,0.026618398726,1.34367668629,0.0582097098231,0.0773010849953,0.649748623371,-0.753964841366
0.658935785294,0.0261204056442,1.34377145767,0.0568486899137,0.0765712782741,0.649985015392,-0.753939390182
0.658634722233,0.0255182757974,1.34379374981,0.0551268830895,0.0756489112973,0.650459885597,-0.753750860691
0.658358931541,0.0247687324882,1.3441092968,0.0537541210651,0.075378857553,0.650908887386,-0.753489375114
0.658137261868,0.0243308097124,1.34408473969,0.0521333031356,0.0742387771606,0.651401638985,-0.753290653229
0.657779753208,0.0236719846725,1.34418106079,0.050219681114,0.0737443715334,0.651827812195,-0.753100574017
0.657813191414,0.0228408388793,1.34457039833,0.049337297678,0.0731292143464,0.651380836964,-0.753605306149
0.657575786114,0.0224468745291,1.34458053112,0.0469338782132,0.0722890868783,0.651762545109,-0.753509759903
0.657472491264,0.021854698658,1.34478497505,0.0455368384719,0.0716411620378,0.651992917061,-0.75345826149
0.657355308533,0.0211860127747,1.34470832348,0.0426238588989,0.0713187307119,0.652079463005,-0.753584265709
0.65697902441,0.0204588733613,1.34506082535,0.041963621974,0.0699997469783,0.652451634407,-0.753422856331
0.656589686871,0.0197887644172,1.3454221487,0.0409939363599,0.0698291957378,0.653307676315,-0.752750098705
0.656296610832,0.0189477242529,1.34552955627,0.0388195663691,0.0690865665674,0.653581440449,-0.752696156502
0.656271636486,0.0183649212122,1.34547805786,0.0365150868893,0.0680595636368,0.653673410416,-0.752825200558
0.656093657017,0.0176077485085,1.34569859505,0.0347705446184,0.0674131810665,0.653825700283,-0.752833604813
0.655869424343,0.016644012183,1.34632134438,0.0351122841239,0.0662029311061,0.653871536255,-0.752885341644
0.655627310276,0.0161462835968,1.34608709812,0.0316159911454,0.065889954567,0.654153764248,-0.752822518349
0.655493617058,0.0153622105718,1.34631335735,0.0304564610124,0.0653375834227,0.654093980789,-0.752970516682
0.655394017696,0.0145860873163,1.34651255608,0.0289263483137,0.0645755827427,0.653852283955,-0.75330632925
