Fx,Fy,Fz,Tx,Ty,Tz
0.129602414990446,-9.04284776888126,-0.198726634188168,-0.33606500600804,0.02093479391188,-0.205671381081
0.105110620583046,-9.31166567049126,-0.330478648348168,-0.35600863074304,0.01623386871068,-0.2035617491849
0.227569592619846,-9.36054147921126,0.0647783478118313,-0.35872821187004,0.00683201458308,-0.2049681692072
0.129602414990446,-9.43385519228126,-0.330478648348168,-0.35872821187004,0.01529368367048,-0.1972328609475
-0.0418401384108541,-9.40941728793126,-0.462231139348169,-0.35691515778504,0.02375535275788,-0.1902007571109
-0.139807316039854,-9.28722776614126,-0.330478648348168,-0.34875638460104,0.03315720502288,-0.1866847070553
-0.237774493669854,-9.21391405306126,-0.330478648348168,-0.34059764122004,0.03879831712688,-0.1859814970442
-0.237774493669854,-9.11616148196125,-0.198726634188168,-0.33425195192304,0.04537961613388,-0.1902007571109
-0.139807316039854,-9.21391405306126,-0.330478648348168,-0.33697153305004,0.03973850402978,-0.200045700992
-0.0908237421268542,-9.31166567049126,-0.330478648348168,-0.34331722234704,0.03127683494238,-0.2084842211255
-0.0173483514538541,-9.43385519228126,-0.593983153508169,-0.35782168482704,0.02845627795908,-0.2120002730437
0.105110620583046,-9.50716890536126,-0.593983153508169,-0.36507390116604,0.02093479391188,-0.21129706117
0.0316352373611458,-9.55604471407126,-0.593983153508169,-0.36144779299704,0.02187498267738,-0.2091874329992
-0.0418401384108541,-9.58048261843125,-0.593983153508169,-0.35963473891204,0.02375535275788,-0.2077810092517
-0.139807316039854,-9.55604471407126,-0.330478648348168,-0.35691515778504,0.02563572283838,-0.2035617491849
-0.237774493669854,-9.36054147921126,-0.725735644498169,-0.35328904961504,0.03033664990218,-0.1894975470998
-0.311249884341854,-9.28722776614126,-0.725735644498169,-0.34694333051604,0.04067868907008,-0.1859814970442
-0.286758097385854,-9.21391405306126,-0.725735644498169,-0.34150416826204,0.03597776200618,-0.1859814970442
-0.237774493669854,-9.31166567049126,-0.857488135498168,-0.34875638460104,0.02939646486188,-0.1894975470998
-0.139807316039854,-9.48273100100126,-0.725735644498169,-0.36235432003904,0.02187498267738,-0.1972328609475
-0.139807316039854,-9.67823423586126,-1.12099264065817,-0.37867180680204,0.02657590787858,-0.1979360690959
-0.213282706712854,-9.65379633151126,-1.12099264065817,-0.37685875271804,0.02939646486188,-0.2014521210142
-0.237774493669854,-9.55604471407126,-1.12099264065817,-0.37141959046304,0.03315720502288,-0.2014521210142
-0.384725275014854,-9.55604471407126,-1.12099264065817,-0.36688695525104,0.04161887411028,-0.2007489091404
-0.531676056359854,-9.43385519228126,-1.12099264065817,-0.35782168482704,0.05290109878405,-0.200045700992
-0.752102198575854,-9.26278986178126,-0.989240149658168,-0.34603680347404,0.06700387950988,-0.1979360690959
-0.874561192964854,-9.09172357760126,-0.330478648348168,-0.33153237079604,0.06418332345783,-0.2035617491849
-0.776593985532854,-9.04284776888126,-0.725735644498169,-0.33243889783804,0.06700387950988,-0.1986392809697
-0.801085772489854,-9.16503824435125,-1.12099264065817,-0.34059764122004,0.06418332345783,-0.1965296490737
-0.703118565057854,-9.31166567049126,-0.989240149658168,-0.34966291164404,0.05666184034198,-0.1979360690959
-0.629643204187854,-9.45829309664126,-1.25274465481817,-0.36326084708204,0.05102072823792,-0.1916071771332
-0.678626778100854,-9.67823423586126,-1.38449714581817,-0.37413917159004,0.05196091327816,-0.1873879170664
-0.605151417230854,-9.67823423586126,-1.64800165096817,-0.38411099885904,0.04914035722613,-0.1859814970442
-0.654134991143854,-9.75154794894125,-1.51624963680817,-0.38773710702904,0.05196091327816,-0.1866847070553
-0.776593985532854,-9.70267214022125,-1.64800165096817,-0.38320447181704,0.06042258189991,-0.1887943370887
-0.850069406004854,-9.62935842715125,-1.51624963680817,-0.37595222567504,0.07170480657368,-0.1916071771332
-0.776593985532854,-9.62935842715125,-1.38449714581817,-0.37141959046304,0.07076462153348,-0.2021553291627
-0.776593985532854,-9.67823423586126,-1.51624963680817,-0.37867180680204,0.07264499161388,-0.2063745892294
-0.874561192964854,-9.70267214022125,-1.12099264065817,-0.38139141773204,0.07358517665418,-0.21129706117
-0.850069406004854,-9.65379633151126,-1.51624963680817,-0.38501752590104,0.07546554859728,-0.2070778011032
-0.801085772489854,-9.65379633151126,-1.64800165096817,-0.38320447181704,0.07828610371798,-0.2070778011032
-0.801085772489854,-9.62935842715125,-1.64800165096817,-0.38411099885904,0.07734591867778,-0.2028585410365
-0.874561192964854,-9.60492052279126,-1.77975414196817,-0.38501752590104,0.08110666070128,-0.1986392809697
-1.04600370166485,-9.40941728793126,-1.77975414196817,-0.36960653637804,0.08486740272488,-0.1894975470998
-1.02151191470485,-9.21391405306126,-1.64800165096817,-0.35510210370004,0.07922628875818,-0.1873879170664
-1.02151191470485,-9.09172357760126,-1.51624963680817,-0.34422374938904,0.07922628875818,-0.1894975470998
-0.850069406004854,-9.06728567324125,-1.38449714581817,-0.34059764122004,0.06982443556188,-0.1944200190403
-0.678626778100854,-9.04284776888126,-1.25274465481817,-0.34784985755904,0.05948239639401,-0.1972328609475
-0.629643204187854,-9.11616148196125,-1.38449714581817,-0.35147599553104,0.05854221112094,-0.200045700992
-0.703118565057854,-9.09172357760126,-1.51624963680817,-0.34784985755904,0.06700387950988,-0.2028585410365
-0.727610411618854,-9.04284776888126,-1.12099264065817,-0.33878458713504,0.06794406455008,-0.2077810092517
-0.874561192964854,-8.87178243838126,-1.51624963680817,-0.33515847896504,0.07828610371798,-0.2049681692072
-0.923544766874854,-8.84734453402126,-1.51624963680817,-0.33425195192304,0.08486740272488,-0.205671381081
-0.948036553834854,-8.82290662966126,-1.51624963680817,-0.33062584375304,0.08956832792608,-0.2077810092517
-0.948036553834854,-8.84734453402126,-1.64800165096817,-0.33425195192304,0.09238888677208,-0.2091874329992
-0.752102198575854,-9.04284776888126,-1.77975414196817,-0.35600863074304,0.07640573363748,-0.2042649610587
-0.556167843316854,-9.23835195742125,-1.77975414196817,-0.37504569863304,0.06418332345783,-0.2014521210142
-0.458200635884854,-9.31166567049126,-2.04325864712817,-0.38320447181704,0.055721654952499,-0.2035617491849
-0.433708848928854,-9.40941728793126,-2.04325864712817,-0.38501752590104,0.05666184034198,-0.2063745892294
-0.311249884341854,-9.28722776614126,-1.91150615612817,-0.37776527976004,0.04349924512208,-0.2070778011032
-0.286758097385854,-9.11616148196125,-1.77975414196817,-0.36598042820904,0.04349924512208,-0.2084842211255
-0.384725275014854,-8.87178243838126,-1.77975414196817,-0.34875638460104,0.05384128428995,-0.2141099012145
-0.237774493669854,-8.65184129916125,-1.38449714581817,-0.33062584375304,0.04914035722613,-0.2197355813034
-0.360233488057854,-8.48077596865125,-1.38449714581817,-0.31702790831504,0.055721654952499,-0.2204387931772
-0.360233488057854,-8.55408968173126,-1.38449714581817,-0.31702790831504,0.05478146956302,-0.2225484250732
-0.188790919755854,-8.57852758608126,-1.51624963680817,-0.32971931671104,0.04725998621433,-0.2204387931772
-0.188790919755854,-8.60296549044125,-1.38449714581817,-0.33062584375304,0.04161887411028,-0.2176259531327
-0.115315529082854,-8.60296549044125,-1.38449714581817,-0.33243889783804,0.03973850402978,-0.21129706117
-0.115315529082854,-8.60296549044125,-1.38449714581817,-0.32790626262604,0.03597776200618,-0.2127034811922
-0.164299132798854,-8.52965177737125,-1.25274465481817,-0.31974751924504,0.03879831712688,-0.216922741259
-0.237774493669854,-8.55408968173126,-1.38449714581817,-0.31884096240004,0.04820017218589,-0.219032373155
-0.213282706712854,-8.43190015994126,-1.38449714581817,-0.32156057332904,0.05008054273202,-0.221142005051
-0.262266280625854,-8.35858644686126,-1.25274465481817,-0.31702790831504,0.05290109878405,-0.2225484250732
-0.360233488057854,-8.50521387301126,-1.25274465481817,-0.31340180014604,0.06042258189991,-0.2274708932885
-0.335741701100854,-8.60296549044125,-0.725735644498169,-0.31884096240004,0.05666184034198,-0.235909413422
-0.213282706712854,-8.79846872530126,-1.38449714581817,-0.34331722234704,0.04914035722613,-0.2295805251845
-0.139807316039854,-8.96953405581126,-1.51624963680817,-0.35056946848804,0.04537961613388,-0.2295805251845
0.154094209397746,-6.47686590395126,-1.25274465481817,-0.35328904961504,0.0613627674058,-0.3435005656129
-0.262266280625854,-7.96757950030126,-0.462231139348169,-0.28439290498704,0.06700387950988,-0.2260644769915
-0.115315529082854,-7.99201692782126,-1.25274465481817,-0.32246710037204,0.05384128428995,-0.238019045318
-0.164299132798854,-8.35858644686126,-1.12099264065817,-0.31793443535804,0.05478146956302,-0.2352062052735
-0.262266280625854,-7.86982740603126,-0.593983153508169,-0.27079499935104,0.05854221112094,-0.2232516332217
-0.262266280625854,-7.84538950167126,-0.857488135498168,-0.28257985090204,0.0613627674058,-0.232393365229
-0.213282706712854,-7.82095159731126,-0.462231139348169,-0.26807541822404,0.05666184034198,-0.2260644769915
-0.188790919755854,-7.79651369296126,-0.725735644498169,-0.28529943202904,0.055721654952499,-0.228877317036
-0.164299132798854,-7.96757950030126,-0.725735644498169,-0.28529943202904,0.05384128428995,-0.2274708932885
0.129602414990446,-6.67236913882126,-0.462231139348169,-0.28983209704404,0.06512350849807,-0.2907598129159
-0.213282706712854,-7.55213464938126,-0.725735644498169,-0.26898194526604,0.06418332345783,-0.235909413422
-0.335741701100854,-7.69876207552126,-0.725735644498169,-0.27804721569004,0.05948239639401,-0.2239548450955
-0.213282706712854,-7.57657255373126,-0.989240149658168,-0.29255167817104,0.06606369446963,-0.2330965733775
-0.286758097385854,-7.13668979846126,-0.857488135498168,-0.25175790165904,0.06324313795194,-0.235909413422
-0.139807316039854,-6.57461752139126,-0.462231139348169,-0.22637511466904,0.06042258189991,-0.2218452131995
-0.188790919755854,-6.37911380969126,-0.725735644498169,-0.22093595241504,0.06794406455008,-0.2218452131995
-0.0908237421268542,-6.11029686175126,-0.593983153508169,-0.19645970736904,0.05384128428995,-0.2352062052735
0.0071434355031458,-5.74372781954126,-0.330478648348168,-0.19011401807304,0.04443943016228,-0.2295805251845
0.129602414990446,-5.30384506426126,-0.462231139348169,-0.17107692038004,0.05102072823792,-0.2394254690655
0.0316352373611458,-5.23053135119126,-0.462231139348169,-0.17288998936604,0.04725998621433,-0.2429415172585
0.0561270317681459,-4.79064859591126,-0.462231139348169,-0.14206804012304,0.04443943016228,-0.2464575654515
0.0806188261756459,-4.27745212756126,-0.066974143188169,-0.13390928184004,0.04725998621433,-0.26263139757
0.105110620583046,-3.81313146792125,-0.066974143188169,-0.11215261792104,0.057602025731461,-0.2689602932579
-0.0663319402688541,-3.29993499957126,0.0647783478118313,-0.08314371531204,0.06324313795194,-0.2745859733469
-0.115315529082854,-2.83561433993125,0.196530361971831,-0.05685440873104,0.07170480657368,-0.2837277016289
-0.139807316039854,-2.07803858958125,0.591787358121831,-0.02149982055024,0.07922628875818,-0.2935726455099
-0.213282706712854,-1.56484200201126,0.196530361971831,0.0011633778611599,0.08768795784558,-0.3167785814649
-0.360233488057854,-1.02720762930125,-0.066974143188169,0.04014407770398,0.08580758776518,-0.3160753658659
-0.678626778100854,-2.95780386172125,-0.330478648348168,-0.02331287463504,0.07076462153348,-0.241535093511
-0.556167843316854,-2.86005224429125,0.328282852961832,-0.07317191039504,0.09332907181228,-0.1100348046668
-0.433708848928854,-3.00667990885125,-0.066974143188169,-0.07135885631004,0.06418332345783,-0.1212861648448
-0.213282706712854,-2.10247649394125,0.328282852961832,-0.02693898652994,0.06042258189991,-0.1184733248003
-0.0663319402688541,-1.78478337965125,0.328282852961832,-0.03056510215004,0.03973850402978,-0.1149572728821
-0.188790919755854,-1.29602481566126,0.723539610701831,-0.03419121031964,0.03597776200618,-0.0987834444889
0.0806188261756459,-0.733952478987255,0.328282852961832,-0.05504135464624,0.00589182954278,-0.0769839248308
