Fx,Fy,Fz,Tx,Ty,Tz
-11.6517037522005,-3.88017127575609,-41.1069474577695,0.361861593222407,-0.56861571172862,-0.0075320653714399
-11.9115676057005,-3.99815151753609,-41.2431893706695,0.373960352634407,-0.58430633644262,-0.0068462929785399
-12.0533103120005,-4.09253571095609,-41.2431893706695,0.377683050131407,-0.58892122606462,-0.0061605210512999
-12.0060624253005,-4.18691966595609,-41.2431893706695,0.385128445124407,-0.59261313776162,-0.0068462929785399
-11.8406952988005,-4.28130385937609,-41.2431893706695,0.388851142620407,-0.59445909361062,-0.0082178377643399
-11.6280802857005,-4.25770804944609,-41.6519074797695,0.388851142620407,-0.59169015983762,-0.0095893825501399
-11.4627131592005,-4.16332385602609,-41.3794274687695,0.388851142620407,-0.58522931436662,-0.0116466992631699
-11.4154652726005,-4.16332385602609,-41.7881455778695,0.386989808773407,-0.57876846889662,-0.0089036101572399
-11.3918408524005,-3.99815151753609,-42.4693475127695,0.386059112047407,-0.57876846889662,-0.0061605210512999
-11.4390887391005,-3.99815151753609,-42.7418275236695,0.391643173193407,-0.59353611568562,-0.0034174318289529
-11.6517037522005,-4.02174756588609,-43.2867837309695,0.395365870689407,-0.60184291700562,-0.0027316595524699
-11.6753281724005,-3.99815151753609,-43.2867837309695,0.400019235109407,-0.61107269624862,1.14295534600832e-05
-11.7461995255005,-4.11613175930609,-43.4230256438695,0.403741932606407,-0.61291865209762,0.0013829738736
-11.6753281724005,-4.16332385602609,-43.0143037199695,0.409325963949407,-0.61107269624862,0.0013829738736
-11.5572089326005,-4.18691966595609,-43.0143037199695,0.412117994522407,-0.61014971832462,0.00069720194636
-11.3682173859005,-4.25770804944609,-42.6055856108695,0.409325963949407,-0.60368887285362,-0.0020458872759869
-11.2973460328005,-4.13972780766609,-42.0606255888695,0.409325963949407,-0.59815100530762,-0.0034174318289529
-11.3682173859005,-4.18691966595609,-42.0606255888695,0.404672599529407,-0.59261313776162,-0.0027316595524699
-11.4154652726005,-4.23411176266609,-42.0606255888695,0.406533963179407,-0.59722802738362,-0.0027316595524699
-11.4154652726005,-4.18691966595609,-42.1968675017695,0.413979358171407,-0.61014971832462,-0.0013601149994999
-11.5808323991005,-4.25770804944609,-42.8780656218695,0.421424723362407,-0.62399438718962,1.14295534600832e-05
-11.6280802857005,-4.30490014615609,-43.0143037199695,0.422355420088407,-0.62307140926562,-0.0006743428394299
-11.5572089326005,-4.25770804944609,-43.0143037199695,0.420494056438407,-0.61845651964362,-0.0006743428394299
-11.4154652726005,-4.28130385937609,-42.8780656218695,0.418632722591407,-0.61291865209762,-0.0027316595524699
-11.1792258393005,-4.23411176266609,-42.7418275236695,0.418632722591407,-0.60553482870262,-0.0047889762655099
-10.9666108262005,-4.16332385602609,-42.1968675017695,0.413048661445407,-0.59538207153462,-0.0061605210512999
-10.8484915864005,-4.13972780766609,-41.9243874907695,0.402811265682407,-0.57692251304762,-0.0082178377643399
-10.8484915864005,-4.06893966259609,-41.7881455778695,0.401880568956407,-0.57784549097262,-0.0075320653714399
-10.9429873597005,-4.16332385602609,-41.7881455778695,0.405603266453407,-0.58430633644262,-0.0034174318289529
-11.1792258393005,-4.18691966595609,-42.0606255888695,0.413048661445407,-0.59538207153462,-0.0006743428394299
-11.4390887391005,-4.35209224286609,-42.1968675017695,0.418632722591407,-0.60091993908062,0.0020687462665
-11.8406952988005,-4.47007224621609,-42.4693475127695,0.423286087011407,-0.61291865209762,0.0034402910523
-11.9824389588005,-4.44647643628609,-42.6055856108695,0.427939451431407,-0.62214843134062,0.0027545186594
-12.1241826188005,-4.44647643628609,-42.7418275236695,0.424216753935407,-0.62214843134062,0.0020687462665
-12.1241826188005,-4.47007224621609,-42.4693475127695,0.424216753935407,-0.62491736511362,-0.0013601149994999
-11.9588145386005,-4.32849595608609,-42.0606255888695,0.414910025095407,-0.61753354171962,-0.0041032041054399
-11.7698239457005,-4.11613175930609,-42.4693475127695,0.413048661445407,-0.61845651964362,-0.0047889762655099
-11.9115676057005,-4.02174756588609,-42.4693475127695,0.412117994522407,-0.61568758587062,-0.0041032041054399
-11.9824389588005,-4.09253571095609,-42.4693475127695,0.413048661445407,-0.62122545341662,-0.0054747486583999
-12.0296868455005,-4.04534361424609,-42.4693475127695,0.413048661445407,-0.62122545341662,-0.0041032041054399
-12.1005581986005,-4.09253571095609,-42.4693475127695,0.414910025095407,-0.61937949756762,-0.0034174318289529
-11.9351910722005,-4.09253571095609,-42.6055856108695,0.414910025095407,-0.62122545341662,-0.0013601149994999
-11.9824389588005,-4.16332385602609,-42.4693475127695,0.416771358942407,-0.61753354171962,1.14295534600832e-05
-11.6753281724005,-4.13972780766609,-41.7881455778695,0.413979358171407,-0.60368887285362,0.0034402910523
-11.4863366257005,-4.09253571095609,-41.5156693815695,0.410256660675407,-0.59445909361062,0.0041260634452
-11.3445929658005,-3.99815151753609,-41.1069474577695,0.402811265682407,-0.58338335851862,0.00755492494403
-11.2737216126005,-3.92736337246609,-41.1069474577695,0.397227204536407,-0.58061442474562,0.00961224165703
-11.3918408524005,-3.88017127575609,-41.2431893706695,0.398157871460407,-0.57969144682062,0.0116695583701301
-11.3209694993005,-3.85657522740609,-41.2431893706695,0.400019235109407,-0.58430633644262,0.0109837864428301
-11.2264737260005,-3.80938336911609,-41.5156693815695,0.393504507040407,-0.58061442474562,0.00892646879853
-11.0374821793005,-3.62061498227609,-41.1069474577695,0.392573840116407,-0.58153740266962,0.0041260634452
-10.7539958131005,-3.59701893391609,-41.1069474577695,0.395365870689407,-0.58061442474562,1.14295534600832e-05
-10.5177563798005,-3.52623078885609,-41.3794274687695,0.390712506269407,-0.57415357927462,-0.0027316595524699
-10.3523892533005,-3.38465473713609,-41.3794274687695,0.390712506269407,-0.58246038059362,-0.0068462929785399
-10.4941329133005,-3.45544264378609,-41.1069474577695,0.393504507040407,-0.58522931436662,-0.0075320653714399
-10.9429873597005,-3.52623078885609,-41.5156693815695,0.400019235109407,-0.60461185077862,-0.0034174318289529
-11.2028502595005,-3.52623078885609,-41.9243874907695,0.405603266453407,-0.61661056379462,1.14295534600832e-05
-11.5572089326005,-3.62061498227609,-42.3331055998695,0.406533963179407,-0.62676332096262,0.0041260634452
-11.5808323991005,-3.57342288556609,-42.3331055998695,0.412117994522407,-0.63507012228162,0.00618338015823
-11.5099610459005,-3.52623078885609,-42.1968675017695,0.402811265682407,-0.62860927681162,0.00961224165703
-11.3209694993005,-3.38465473713609,-42.0606255888695,0.396296537613407,-0.62030247549262,0.0116695583701301
-10.9666108262005,-3.21948239865609,-41.5156693815695,0.385128445124407,-0.60184291700562,0.0102980135843301
-10.7539958131005,-3.07790610852609,-41.1069474577695,0.373029685711407,-0.58615229229162,0.00824069687123
-10.5413807999005,-3.05431006016609,-40.9707093596695,0.365584290718407,-0.57323060135062,0.00961224165703
-10.5177563798005,-3.07790610852609,-40.9707093596695,0.366514957641407,-0.56953868965262,0.0109837864428301
