Fx,Fy,Fz,Tx,Ty,Tz
-1.37392697439343,0.003736039375309,-11.7381929337927,0.249141452554709,-0.0662697875940328,-0.014664097292342
-1.42117486105343,-0.0434560349836909,-11.8744319856127,0.251002786401709,-0.0681157434427328,-0.016721413074042
-1.49204657183343,-0.0670520684373909,-12.0106719911127,0.253794816974709,-0.0745765889131328,-0.019464502645642
-1.68103776083343,-0.0434560349836909,-12.4193910539127,0.256586847547709,-0.0727306330644328,-0.020150274572842
-1.70466170416343,0.0273320728293091,-12.4193910539127,0.262170878890709,-0.0810374343835328,-0.022893364144442
-1.72828564749343,-0.0198599940786909,-13.1005901276627,0.261240211967709,-0.0791914785348328,-0.024950681788842
-1.82278118239343,-0.0906481018912909,-12.8281110703627,0.271477637532709,-0.0856523165547328,-0.024950681788842
-1.82278118239343,-0.114244139070491,-13.2368301331627,0.273338971379709,-0.0856523165547328,-0.025636453716042
-1.84640512572343,-0.161436209703691,-13.3730701386627,0.273338971379709,-0.0856523165547328,-0.026322225643242
-2.08264420138343,-0.208628280336891,-13.7817892014627,0.276131001952709,-0.0819604123079328,-0.026322225643242
-2.05902025805343,-0.208628280336891,-13.6455491959627,0.278923032525709,-0.0874982724034328,-0.027007997570542
-2.05902025805343,-0.161436209703691,-13.5093091904627,0.280784366372709,-0.0948820957979328,-0.027693771360442
-2.20076367960343,-0.0906481018912909,-13.6455491959627,0.277992335799709,-0.0939591178739328,-0.028379543287642
-2.24801156626343,-0.0906481018912909,-13.5093091904627,0.279853699449709,-0.0967280516469328,-0.029751087142142
-2.29525945292343,0.0273320728293091,-13.7817892014627,0.277061668876709,-0.0958050737229328,-0.029065315214842
-2.38975498782343,-0.0670520684373909,-13.7817892014627,0.280784366372709,-0.100419963343933,-0.031122630996542
-2.43700287447343,-0.114244139070491,-13.9180292069627,0.284507063869709,-0.105957823439933,-0.033179946778342
-2.48425052271343,-0.114244139070491,-14.1905082642627,0.286368427518709,-0.113341646834933,-0.033179946778342
-2.60237000094343,-0.137840174387091,-14.1905082642627,0.287299094442709,-0.111495690985933,-0.035923038212542
-2.67324183092343,-0.0670520684373909,-14.1905082642627,0.291952458862709,-0.118879514380933,-0.037980355856942
-2.67324183092343,-0.0906481018912909,-14.3267482697627,0.291952458862709,-0.118879514380933,-0.037980355856942
-2.69686577425343,0.0981201731913091,-14.3267482697627,0.291021791938709,-0.123494404001933,-0.038666125921542
-2.67324183092343,0.145312240098309,-14.1905082642627,0.291952458862709,-0.129032271548933,-0.039351899711342
-2.69686577425343,0.239696403716309,-14.1905082642627,0.291021791938709,-0.131801190419933,-0.039351899711342
-2.69686577425343,0.334080537532309,-14.3267482697627,0.291021791938709,-0.134570124192933,-0.037294582067042
-2.64961788760343,0.239696403716309,-14.3267482697627,0.294744489434709,-0.136416080041933,-0.037980355856942
-2.64961788760343,0.192504307006309,-14.4629882752627,0.295675156358709,-0.136416080041933,-0.035923038212542
-2.62599394427343,0.121716221546309,-14.3267482697627,0.297536490205709,-0.137339057965933,-0.036608808277142
-2.55512235270343,0.216100355361309,-14.4629882752627,0.301259187701709,-0.141030969663933,-0.031808402923842
-2.48425052271343,0.286888470624309,-14.8717073380627,0.300328520778709,-0.141953947587933,-0.031122630996542
-2.38975498782343,0.381272604440309,-14.5992282807627,0.299397853854709,-0.141030969663933,-0.027693771360442
-2.27163550959343,0.546444823717309,-14.5992282807627,0.297536490205709,-0.141030969663933,-0.027007997570542
-2.05902025805343,0.640829017137309,-14.4629882752627,0.294744489434709,-0.137339057965933,-0.022207592217242
-1.89365289316343,0.617232968782309,-14.1905082642627,0.294744489434709,-0.136416080041933,-0.019464502645642
-1.77553341494343,0.735213150953309,-14.4629882752627,0.287299094442709,-0.124417381926933,-0.015349869219542
-1.63378999338343,0.829597284769309,-14.3267482697627,0.289160428289709,-0.124417381926933,-0.011921007720742
-1.56291828261343,0.806001236413309,-14.3267482697627,0.288229761365709,-0.121648448153933,-0.0098636910076819
-1.46842262850343,0.829597284769309,-14.4629882752627,0.283576396945709,-0.119802492304933,-0.0084921462218819
-1.49204657183343,0.782405188058309,-14.1905082642627,0.284507063869709,-0.121648448153933,-0.0091779190804419
-1.58654210673343,0.853193273516309,-14.0542692124627,0.282645730022709,-0.117033558531933,-0.010549463866242
-1.63378999338343,0.782405188058309,-14.0542692124627,0.279853699449709,-0.116110580607933,-0.010549463866242
-1.61016605006343,0.853193273516309,-14.3267482697627,0.277061668876709,-0.118879514380933,-0.0084921462218819
-1.61016605006343,0.853193273516309,-13.9180292069627,0.277992335799709,-0.119802492304933,-0.010549463866242
-1.63378999338343,0.853193273516309,-13.9180292069627,0.277992335799709,-0.118879514380933,-0.0091779190804419
-1.63378999338343,0.900385370226309,-14.1905082642627,0.281715033296709,-0.117956536455933,-0.0091779190804419
-1.61016605006343,0.900385370226309,-14.0542692124627,0.283576396945709,-0.122571426077933,-0.0098636910076819
-1.68103776083343,0.900385370226309,-14.3267482697627,0.284507063869709,-0.122571426077933,-0.011921007720742
-1.70466170416343,0.947577466936309,-14.1905082642627,0.284507063869709,-0.124417381926933,-0.013292552506542
-1.82278118239343,0.947577466936309,-14.4629882752627,0.282645730022709,-0.121648448153933,-0.011921007720742
-1.84640512572343,0.923981418586309,-14.3267482697627,0.284507063869709,-0.124417381926933,-0.012606780579242
-1.79915735827343,1.01836561200631,-14.4629882752627,0.280784366372709,-0.123494404001933,-0.011921007720742
-1.75190947161343,1.06555758950631,-14.1905082642627,0.282645730022709,-0.125340359850933,-0.012606780579242
-1.75190947161343,0.971173515296309,-14.0542692124627,0.281715033296709,-0.126263337774933,-0.010549463866242
-1.75190947161343,0.806001236413309,-14.3267482697627,0.277992335799709,-0.123494404001933,-0.0098636910076819
-1.75190947161343,0.876789321876309,-14.1905082642627,0.278923032525709,-0.120725470228933,-0.011235235793442
-1.77553341494343,0.876789321876309,-13.9180292069627,0.281715033296709,-0.122571426077933,-0.011921007720742
-1.77553341494343,0.971173515296309,-14.1905082642627,0.281715033296709,-0.125340359850933,-0.013292552506542
-1.82278118239343,0.971173515296309,-14.0542692124627,0.282645730022709,-0.128109293623933,-0.013292552506542
-1.82278118239343,0.971173515296309,-14.1905082642627,0.282645730022709,-0.132724168344933,-0.014664097292342
-1.87002906905343,0.947577466936309,-14.1905082642627,0.283576396945709,-0.130878227396933,-0.013978325365042
-1.91727683649343,0.947577466936309,-14.1905082642627,0.283576396945709,-0.131801190419933,-0.013292552506542
-1.89365289316343,0.829597284769309,-14.1905082642627,0.285437730792709,-0.133647146268933,-0.013292552506542
-1.87002906905343,0.923981418586309,-14.0542692124627,0.288229761365709,-0.137339057965933,-0.013292552506542
-1.79915735827343,0.923981418586309,-14.1905082642627,0.286368427518709,-0.130878227396933,-0.013292552506542
-1.75190947161343,0.994769563646309,-14.4629882752627,0.287299094442709,-0.129955249472933,-0.012606780579242
-1.61016605006343,1.04196154114631,-14.7354673325627,0.287299094442709,-0.134570124192933,-0.014664097292342
-1.72828564749343,1.13634573456631,-14.7354673325627,0.291021791938709,-0.132724168344933,-0.013978325365042
-1.65741393671343,1.08915363785631,-14.5992282807627,0.292883125785709,-0.137339057965933,-0.014664097292342
-1.65741393671343,1.08915363785631,-15.0079473435627,0.292883125785709,-0.130878227396933,-0.0098636910076819
-1.53929433928343,1.15994178292631,-14.7354673325627,0.292883125785709,-0.130878227396933,-0.0098636910076819
-1.42117486105343,1.15994178292631,-14.7354673325627,0.292883125785709,-0.127186315699933,-0.0043775127958119
-1.32667920695343,1.25432585713631,-14.7354673325627,0.294744489434709,-0.129955249472933,-0.0023201960827819
-1.37392697439343,1.27792190549631,-14.7354673325627,0.293813822511709,-0.127186315699933,-0.0009486516462249
-1.42117486105343,1.41949819562631,-15.2804264008627,0.292883125785709,-0.123494404001933,-0.0016344239227119
-1.35030315028343,1.44309424397631,-15.1441873490627,0.297536490205709,-0.129955249472933,-0.0030059684756719
-1.42117486105343,1.51388226983631,-15.2804264008627,0.300328520778709,-0.134570124192933,-0.0016344239227119
