Fx,Fy,Fz,Tx,Ty,Tz
-2.58388429544784,-3.14923429439157,-8.807640945913,-0.131151922489648,0.230259239673178,-0.237849102665717
-2.63286786935784,-3.54024124096157,-8.807640945913,-0.144749843026648,0.214276090264178,-0.227300950636317
-2.63286786935784,-3.88237214039157,-8.675888931713,-0.153815128351648,0.204874232411178,-0.213236750413817
-2.73083501718784,-4.20006537388157,-8.148879921413,-0.161973871732648,0.197352752089178,-0.201282174636817
-2.80431037805784,-4.54219627331157,-8.280631935613,-0.168319575930648,0.195472374558178,-0.192140446354817
-2.85329395197784,-4.66438603351157,-8.017126953613,-0.170132630015648,0.193592011928178,-0.189327606310317
-3.02473669908784,-5.10426878879157,-7.490117943313,-0.182824023510648,0.195472374558178,-0.178076242407017
-3.07372027300784,-5.20202040622157,-7.226613915013,-0.194608875061648,0.190771445632178,-0.164012042184517
-3.19617920778784,-5.51971363971157,-6.567851936813,-0.194608875061648,0.189831271767178,-0.168231302251317
-3.17168742082784,-5.61746525715157,-6.567851936813,-0.197328471089648,0.185130342841178,-0.161199198414717
-3.09821205995784,-5.88628220508157,-6.172594940663,-0.217272080923648,0.180429413915178,-0.156276728336917
-3.04922848604784,-6.03291010807157,-5.777337944503,-0.230870001460648,0.185130342841178,-0.143618947205317
-2.95126133821784,-6.22841334293157,-5.250328934193,-0.236309163714648,0.180429413915178,-0.142915736262817
-2.95126133821784,-6.49723076771157,-4.723319923873,-0.233589582587648,0.182309776544178,-0.135883635220287
-2.95126133821784,-6.54610657642157,-4.591567909713,-0.231776528502648,0.187010705471178,-0.129554744305257
-2.85329395197784,-6.64385819385157,-3.274044430253,-0.206393741513648,0.182309776544178,-0.128148324050177
-2.68185144327784,-6.42391705463157,-2.483530914783,-0.183730550552648,0.170087374747178,-0.128851534177717
-2.51040893457784,-6.35060286472157,-1.824769413473,-0.172852211142648,0.153164036572178,-0.135180425209157
-2.31447463892784,-6.30172705600157,-1.561264908313,-0.168319575930648,0.136240698397178,-0.137993266184987
-2.11854022405784,-6.35060286472157,-1.297760403153,-0.167413048888648,0.125898659229278,-0.148541418214517
-2.21650749109784,-6.49723076771157,-1.034255421163,-0.170132630015648,0.123078100383278,-0.154167098303517
-2.06955665014784,-6.49723076771157,-1.034255421163,-0.176478319312648,0.119317360222378,-0.149244628225617
-2.11854022405784,-6.69273400257157,-1.034255421163,-0.191889293934648,0.124018289148778,-0.141509316240617
-2.11854022405784,-6.74160981128157,-0.902503407003,-0.198234998131648,0.124018289148778,-0.133774005186907
-2.21650749109784,-6.76604771564157,-1.034255421163,-0.202767633343648,0.129659399390178,-0.126038693667557
-2.24099927805784,-6.86379933307157,-0.902503407003,-0.213645972753648,0.132479958236178,-0.123929063168527
-2.21650749109784,-6.88823723743157,-0.902503407003,-0.213645972753648,0.133420139551178,-0.124632273179647
-2.31447463892784,-7.20593047092157,-1.034255421163,-0.229056947375648,0.133420139551178,-0.128851534177717
-2.33896642587784,-7.42587208698157,-1.166007912153,-0.249000542308647,0.135300509631678,-0.126038693667557
-2.46142536066784,-7.76800274799157,-1.297760403153,-0.273476802254647,0.142821997404078,-0.116896962125917
-2.60837608240784,-7.89019274662157,-1.166007912153,-0.278915964509648,0.152223847806178,-0.111271280174317
-2.80431037805784,-7.96350645969157,-1.166007912153,-0.280729018594647,0.162565886974178,-0.107052020107517
-2.80431037805784,-7.93906855533157,-0.638998901842999,-0.268944167042648,0.163506075740178,-0.107052020107517
-2.80431037805784,-7.89019274662157,-0.770750916002999,-0.266224585915648,0.166326627135178,-0.105645600085317
-2.60837608240784,-7.86575484226157,-0.507246410843,-0.255346261407647,0.155984587967178,-0.114084121150117
-2.38794999979784,-7.86575484226157,-0.375493919843,-0.253533207322648,0.139061257243178,-0.120413012181577
-2.21650749109784,-7.96350645969157,-0.243741905683,-0.253533207322648,0.125898659229278,-0.141509316240617
-2.14303201101784,-8.30563712070157,-0.375493919843,-0.271663748170648,0.127779029309778,-0.152057468270117
-2.28998285196784,-8.59889244983157,-0.507246410843,-0.301579170371647,0.138121068477678,-0.145728578170017
-2.38794999979784,-8.76995778034157,-0.638998901842999,-0.309737913752648,0.144702367484578,-0.142915736262817
-2.33896642587784,-8.81883406589157,-0.507246410843,-0.308831386710648,0.141881808638578,-0.138696476196107
-2.11854022405784,-8.62333035419157,-0.638998901842999,-0.302485697413648,0.127779029309778,-0.130961164676757
