Fx,Fy,Fz,Tx,Ty,Tz
-4.16076026391142,1.83183879116446,-16.3907813429527,0.256749709183702,-0.0734459390863533,-0.143675008532385
-4.32612786721142,1.83183879116446,-17.2082194685527,0.266987134748702,-0.0771378507837533,-0.145046556112385
-4.44424710702142,1.76105076530446,-17.6169394850527,0.277224530512702,-0.0826757183295533,-0.147103870031385
-4.56236682366142,1.71385866859446,-17.8894185423527,0.287461956078702,-0.0872906005005533,-0.149846950289385
-4.68048654031142,1.69026262024446,-18.0256585478527,0.294907351070702,-0.0919054901225533,-0.151218497869385
-4.68048654031142,1.64307064274446,-18.2981376051527,0.296768684917702,-0.0937514459715533,-0.151904279110385
-4.75135789346142,1.64307064274446,-18.5706176161527,0.305144776636702,-0.0983663355935533,-0.153961593029385
-4.84585366677142,1.43070632675446,-18.7068576216527,0.311659474903702,-0.100212291441553,-0.156704673287385
-4.89310155343142,1.43070632675446,-18.7068576216527,0.316312839323702,-0.102981225214553,-0.158762002107385
-4.89310155343142,1.33632213333446,-18.7068576216527,0.319104869896702,-0.109442070685553,-0.159447768447385
-5.10571656655142,1.17114991406446,-18.5706176161527,0.323758234316702,-0.109442070685553,-0.161505082366385
-5.15296445321142,1.10036176899446,-18.8430976271527,0.331203629309702,-0.112211004458553,-0.162876629945385
-5.20021233987142,0.982381646424457,-18.8430976271527,0.342371721798702,-0.116825879178553,-0.162190863606385
-5.15296445321142,0.793613319191457,-19.1155766844527,0.345163752371702,-0.114979938231553,-0.161505082366385
-5.10571656655142,0.746421222481457,-19.1155766844527,0.346094419294702,-0.110365048609553,-0.159447768447385
-4.79860578012142,0.887997453004457,-19.3880566954527,0.347955782944702,-0.102058247290553,-0.151904279110385
-4.27887998056142,0.935189549714458,-19.5242957472527,0.339579691225702,-0.0909825121985533,-0.138874599454385
-4.01901708077142,0.958785598074458,-19.2518166899527,0.333995659882702,-0.0780608287081533,-0.129959562537385
-3.80640182923142,0.935189549714458,-19.5242957472527,0.329342295462702,-0.0752918949350533,-0.123787613329385
-3.85364971589142,1.02957362392446,-19.3880566954527,0.325619597965702,-0.0715999832376533,-0.118301430461385
-3.90089760255142,1.07676572063446,-19.3880566954527,0.328411628538702,-0.0762148728594533,-0.121044518170385
-3.99539313745142,1.14755386570446,-19.7967757582527,0.331203629309702,-0.0780608287081533,-0.121044518170385
-4.04264102410142,1.00597769478446,-19.7967757582527,0.339579691225702,-0.0808297624815533,-0.123787613329385
-4.11351285409142,0.911593501364458,-19.6605357527527,0.343302388721702,-0.0826757183295533,-0.123787613329385
-4.16076026391142,0.840805356294458,-19.6605357527527,0.345163752371702,-0.0826757183295533,-0.125159153458385
-4.39699969720142,0.652037088665457,-19.6605357527527,0.353539814287702,-0.0891365563495533,-0.129273796198385
-4.58599076699142,0.628441099915457,-19.9330157637527,0.355401177936702,-0.0909825121985533,-0.134074190375385
-4.86947761010142,0.628441099915457,-19.9330157637527,0.363777239853702,-0.0974433576685533,-0.140931913373385
-5.15296445321142,0.416076783928457,-20.3417348265527,0.375875999266702,-0.109442070685553,-0.149161183950385
-5.50732312631142,0.345288638863457,-20.6142138838527,0.390766789251702,-0.118671835027553,-0.157390454528385
-5.50732312631142,0.250904505047457,-20.8866938948527,0.400073518091702,-0.124209702573553,-0.161505082366385
-5.50732312631142,0.345288638863457,-21.4316529631527,0.403796215588702,-0.117748857103553,-0.160133534786385
-5.22383628320142,0.416076783928457,-21.9766120314527,0.407518913084702,-0.108519092760553,-0.153275811788385
-5.01122127008142,0.534056906495457,-22.2490920424527,0.406588246160702,-0.102058247290553,-0.147789636370385
-4.82222972344142,0.722825233731457,-22.6578101515527,0.406588246160702,-0.0955974018205533,-0.138874599454385
-4.75135789346142,0.817209367547457,-22.6578101515527,0.402865548664702,-0.0909825121985533,-0.132702642795385
-4.72773442697142,0.935189549714458,-22.6578101515527,0.404726882511702,-0.0955974018205533,-0.132702642795385
-4.94034944009142,1.14755386570446,-23.4752501845527,0.412172277504702,-0.104827181063553,-0.138188833114385
-5.03484521340142,1.28913003662446,-24.0202082991527,0.425201733643702,-0.119594812951553,-0.143675008532385
-5.24746022653142,1.40711027840446,-24.4289283156527,0.429855098062702,-0.119594812951553,-0.148475417611385
-5.20021233987142,1.38351423004446,-24.7014083266527,0.432647128635702,-0.125132680498553,-0.149161183950385
-5.12934050988142,1.33632213333446,-24.7014083266527,0.428924431139702,-0.123286724649553,-0.142989227292385
-5.03484521340142,1.35991818169446,-24.5651683211527,0.424271036917702,-0.118671835027553,-0.135445737955385
-4.86947761010142,1.40711027840446,-24.1564483046527,0.409380276733702,-0.106673136912553,-0.125159153458385
-4.72773442697142,1.45430225590446,-24.0202082991527,0.405657579237702,-0.104827181063553,-0.121044518170385
-4.82222972344142,1.40711027840446,-24.1564483046527,0.400073518091702,-0.105750158987553,-0.123787613329385
-5.05846867990142,1.50149435261446,-24.4289283156527,0.412172277504702,-0.120517790876553,-0.132702642795385
