Fx,Fy,Fz,Tx,Ty,Tz
5.09823573746877,1.85818770956632,-7.35127142692929,-0.177564853425021,0.298221734430448,-0.0419292582664388
4.86199678101877,1.69301549028632,-6.53383282447929,-0.169188791509021,0.282531139518448,-0.0419292582664388
4.67300571122877,1.69301549028632,-6.53383282447929,-0.163604745264021,0.273301360275448,-0.0371288529131388
4.38951839127877,1.52784327100632,-5.85263375068929,-0.148713970180021,0.254841801788448,-0.0385003967676388
4.17690337815877,1.43345919679632,-5.17143515372929,-0.141268575187021,0.235459265376448,-0.0364430828485388
3.82254494347877,1.33907500337632,-5.03519514823929,-0.129169808324021,0.214230788017448,-0.0336999914143388
3.72804917015877,1.26828685831632,-4.49023607993929,-0.124516436453021,0.207769942547448,-0.0336999914143388
3.49181021370877,1.29188290666632,-4.08151701713929,-0.115209692712021,0.187464443113448,-0.0309569037053388
3.23194731392877,1.19749883245632,-3.67279747748929,-0.112417677040021,0.179157641793448,-0.0309569037053388
3.23194731392877,1.12671068738632,-3.40031794334929,-0.109625653918021,0.171773818399448,-0.0316426756326388
3.06657994904877,1.05592254232632,-2.99159864211929,-0.103110933299421,0.157006171609448,-0.0330142194870388
2.87758864083877,0.961538468116321,-2.58287910247929,-0.0956655383066213,0.145930451418448,-0.0316426756326388
2.49960602440877,0.867154274696321,-2.31039956832929,-0.0882201507644213,0.130239826704448,-0.0288995860610388
2.19249523797877,0.772770140878321,-1.90168026710929,-0.0817054301456213,0.118241121138448,-0.0261564983520388
1.55464984097877,0.584001873247321,-1.49296096587929,-0.0649532951371213,0.0923977467076483,-0.0158699138555388
1.03492392220877,0.536809776537321,-1.08424154544929,-0.0509931832508213,0.0730152177469483,-0.0110695075709388
0.822308789876771,0.418829653970321,-0.948001778379292,-0.0435477919833213,0.0628624643043483,-0.0103837347123788
0.656941424992771,0.348041508905321,-0.539282477150292,-0.0351717244790213,0.0462488691167483,-0.0062691012863088
0.633317541268771,0.324445490352321,-0.539282477150292,-0.0286570057229213,0.0425569574193483,-0.0042117845732788
0.444326292661771,0.324445490352321,-0.130563116322292,-0.0249343100891213,0.0351731377498483,-0.0048975569661688
0.397078495410771,0.253657375089321,-0.266802883397292,-0.0249343100891213,0.0370190917358483,-0.0042117845732788
0.349830668357771,0.253657375089321,-0.130563116322292,-0.0230729613409213,0.0305582499907483,-0.0035260124132088
0.373454581883771,0.277253423444321,-0.130563116322292,-0.0212116135240213,0.0277893162177483,-0.0042117845732788
0.444326292661771,0.253657375089321,0.141916447629708,-0.0221422869668213,0.0277893162177483,-0.0055833293590688
0.397078495410771,0.348041508905321,0.0056766507527083,-0.0212116135240213,0.0259433613003483,-0.0028402401367218
0.349830668357771,0.300849441997321,0.0056766507527083,-0.0193502657072213,0.0240974063829483,-0.0042117845732788
0.255335044053771,0.253657375089321,-0.130563116322292,-0.0193502657072213,0.0240974063829483,0.0005886212456911
0.397078495410771,0.300849441997321,0.0056766507527083,-0.0184195913331213,0.0213284735412583,-0.0028402401367218
0.373454581883771,0.300849441997321,-0.130563116322292,-0.0202809391499213,0.0250203843073483,-0.0028402401367218
0.302582871106771,0.277253423444321,-0.266802883397292,-0.0212116135240213,0.0277893162177483,-0.0028402401367218
0.326206754830771,0.277253423444321,-0.266802883397292,-0.0202809391499213,0.0259433613003483,-0.0028402401367218
0.231711145428771,0.348041508905321,-0.266802883397292,-0.0165582435162213,0.0240974063829483,-0.0021544678602388
0.326206754830771,0.348041508905321,-0.130563116322292,-0.0184195913331213,0.0185595406995383,-0.0014686955837558
0.208087246802771,0.348041508905321,-0.266802883397292,-0.0165582435162213,0.0231744284586283,-0.0035260124132088
0.208087246802771,0.324445490352321,-0.130563116322292,-0.0165582435162213,0.0222514514655983,-0.0028402401367218
0.208087246802771,0.300849441997321,-0.130563116322292,-0.0165582435162213,0.0204054960825683,-0.0014686955837558
0.255335044053771,0.230061356536321,-0.266802883397292,-0.0165582435162213,0.0222514514655983,-0.0028402401367218
0.208087246802771,0.206465308181321,0.0056766507527083,-0.0156275691420913,0.0185595406995383,-0.0021544678602388
0.255335044053771,0.230061356536321,-0.266802883397292,-0.0156275691420913,0.0213284735412583,-0.0007829233072688
0.184463333276771,0.277253423444321,-0.403042710076292,-0.0137662208595413,0.0222514514655983,-0.0021544678602388
0.231711145428771,0.253657375089321,-0.266802883397292,-0.0165582435162213,0.0231744284586283,-0.0021544678602388
0.255335044053771,0.206465308181321,-0.266802883397292,-0.0174889169590213,0.0194825186238883,-0.0035260124132088
0.184463333276771,0.230061356536321,-0.266802883397292,-0.0128355469511013,0.0194825186238883,-0.0021544678602388
0.184463333276771,0.182869259826321,-0.130563116322292,-0.0137662208595413,0.0194825186238883,-0.0028402401367218
0.184463333276771,0.206465308181321,-0.130563116322292,-0.0137662208595413,0.0194825186238883,-0.0035260124132088
0.208087246802771,0.182869259826321,-0.130563116322292,-0.0146968947679813,0.0204054960825683,-0.0021544678602388
0.231711145428771,0.230061356536321,-0.266802883397292,-0.0128355469511013,0.0167135857821683,-0.0021544678602388
0.255335044053771,0.206465308181321,-0.403042710076292,-0.0128355469511013,0.0185595406995383,-0.0028402401367218
0.255335044053771,0.230061356536321,-0.130563116322292,-0.0146968947679813,0.0167135857821683,-0.0021544678602388
0.302582871106771,0.253657375089321,-0.266802883397292,-0.0156275691420913,0.0185595406995383,-0.0021544678602388
0.278958957579771,0.206465308181321,-0.403042710076292,-0.0146968947679813,0.0176365632408483,0.0005886212456911
0.302582871106771,0.230061356536321,-0.266802883397292,-0.0146968947679813,0.0176365632408483,-0.0014686955837558
0.278958957579771,0.230061356536321,-0.403042710076292,-0.0128355469511013,0.0176365632408483,-0.0021544678602388
0.397078495410771,0.253657375089321,-0.266802883397292,-0.0128355469511013,0.0167135857821683,-0.0014686955837558
0.302582871106771,0.206465308181321,-0.266802883397292,-0.0128355469511013,0.0167135857821683,-0.0028402401367218
0.278958957579771,0.182869259826321,-0.403042710076292,-0.0109741986685513,0.0167135857821683,-0.0021544678602388
0.278958957579771,0.135677192918321,-0.539282477150292,-0.0119048725770013,0.0185595406995383,-0.0021544678602388
0.326206754830771,0.112081174366321,-0.539282477150292,-0.0119048725770013,0.0176365632408483,-0.0021544678602388
0.255335044053771,0.112081174366321,-0.539282477150292,-0.0109741986685513,0.0176365632408483,-0.0021544678602388
0.255335044053771,0.0884851260113207,-0.675522244229292,-0.0100435245272813,0.0204054960825683,-0.0028402401367218
0.302582871106771,0.0884851260113207,-0.675522244229292,-0.0100435245272813,0.0167135857821683,-0.0021544678602388
0.231711145428771,0.0884851260113207,-0.675522244229292,-0.0091128503860112,0.0167135857821683,-0.0028402401367218
0.326206754830771,0.0884851260113207,-0.675522244229292,-0.0137662208595413,0.0185595406995383,-9.71511471988163e-05
0.302582871106771,0.0884851260113207,-0.403042710076292,-0.0119048725770013,0.0176365632408483,-0.0028402401367218
0.302582871106771,0.112081174366321,-0.539282477150292,-0.0119048725770013,0.0176365632408483,-0.0028402401367218
0.302582871106771,0.159273241274321,-0.539282477150292,-0.0109741986685513,0.0157906080906483,-0.0014686955837558
0.326206754830771,0.112081174366321,-0.675522244229292,-0.0119048725770013,0.0167135857821683,-0.0035260124132088
0.278958957579771,0.112081174366321,-0.675522244229292,-0.0109741986685513,0.0194825186238883,-0.0021544678602388
0.326206754830771,0.112081174366321,-0.675522244229292,-0.0146968947679813,0.0213284735412583,-0.0035260124132088
0.326206754830771,0.135677192918321,-0.403042710076292,-0.0109741986685513,0.0148676305155493,-0.0014686955837558
0.302582871106771,0.112081174366321,-0.539282477150292,-0.0109741986685513,0.0139446529404483,-0.0014686955837558
0.231711145428771,0.0648890925573208,-0.675522244229292,-0.0100435245272813,0.0167135857821683,-0.0021544678602388
0.278958957579771,0.0648890925573208,-0.539282477150292,-0.0100435245272813,0.0139446529404483,-0.0014686955837558
0.326206754830771,0.0884851260113207,-0.539282477150292,-0.0063208281950212,0.0102527426400483,-0.0021544678602388
0.278958957579771,0.112081174366321,-0.675522244229292,-0.0119048725770013,0.0167135857821683,0.0019601655658311
0.255335044053771,0.0648890925573208,-0.675522244229292,-0.0081821763611512,0.0176365632408483,-0.0014686955837558
0.278958957579771,0.112081174366321,-0.539282477150292,-0.0072515022780862,0.0111757200987283,-0.0021544678602388
0.255335044053771,0.0648890925573208,-0.539282477150292,-0.0081821763611512,0.0148676305155493,-0.0014686955837558
0.278958957579771,0.0412930591033208,-0.539282477150292,-0.0091128503860112,0.0157906080906483,-0.0021544678602388
0.349830668357771,0.0412930591033208,-0.539282477150292,-0.0081821763611512,0.0130216753653473,-0.0028402401367218
0.302582871106771,0.0412930591033208,-0.539282477150292,-0.0081821763611512,0.0157906080906483,-0.0028402401367218
0.302582871106771,0.0176970256493207,-0.539282477150292,-0.0053901541119562,0.0111757200987283,-0.0028402401367218
0.278958957579771,0.0176970256493207,-0.675522244229292,-0.0072515022780862,0.0167135857821683,-0.0021544678602388
0.278958957579771,-0.0058990078046792,-0.539282477150292,-0.0091128503860112,0.0176365632408483,-0.0014686955837558
0.278958957579771,0.0412930591033208,-0.539282477150292,-0.0072515022780862,0.0139446529404483,-0.0014686955837558
0.255335044053771,0.0176970256493207,-0.675522244229292,-0.0072515022780862,0.0148676305155493,-0.0021544678602388
0.302582871106771,0.0176970256493207,-0.811762011299292,-0.0128355469511013,0.0157906080906483,0.0019601655658311
0.349830668357771,0.0884851260113207,-0.539282477150292,-0.0091128503860112,0.0111757200987283,-0.0021544678602388
0.326206754830771,0.0884851260113207,-0.539282477150292,-0.0091128503860112,0.0148676305155493,-0.0021544678602388
0.349830668357771,0.0648890925573208,-0.539282477150292,-0.0100435245272813,0.0139446529404483,-0.0028402401367218
0.278958957579771,0.0648890925573208,-0.403042710076292,-0.0063208281950212,0.0111757200987283,-0.0014686955837558
0.255335044053771,0.0648890925573208,-0.539282477150292,-0.0063208281950212,0.0148676305155493,-0.0028402401367218
0.326206754830771,0.0884851260113207,-0.539282477150292,-0.0063208281950212,0.0120986977902483,-0.0021544678602388
0.255335044053771,0.0884851260113207,-0.675522244229292,-0.0063208281950212,0.0167135857821683,-0.0021544678602388
0.302582871106771,0.0412930591033208,-0.539282477150292,-0.0109741986685513,0.0157906080906483,-0.0028402401367218
0.302582871106771,0.0412930591033208,-0.539282477150292,-0.0081821763611512,0.0130216753653473,-0.0028402401367218
