Fx,Fy,Fz,Tx,Ty,Tz
0.419324325398038,0.0357873203233058,-6.79155311671361,0.0341479837074975,-0.0357807630517676,0.0131668273418029
0.324828701094037,-0.0585968228056942,-6.51907358256361,0.0294946118369975,-0.0283969433822676,0.0131668273418029
0.442948238924038,-0.0350007856264942,-6.24659404841361,0.0248412418290975,-0.0210131237127676,0.0117952834873029
0.466572152451038,-0.152980964072294,-5.83787450877361,0.0239105674549975,-0.0163982340910676,0.0111095106287429
0.537443863228037,-0.0350007856264942,-5.42915544596361,0.0220492205693975,-0.0145522801050676,0.0104237387015029
0.679187284782037,0.0593833556399058,-5.15667591182361,0.0164651761873975,-0.0099373923459676,0.0104237387015029
0.608315574005038,-0.0350007856264942,-5.02043590632361,0.0155345018132975,-0.0043995266625076,0.0097379658429429
0.608315574005038,-0.0114047503098942,-4.61171684352361,0.0127424786909975,-0.0016305938207876,0.0090521939157029
0.561067746952038,-0.0114047503098942,-4.47547683802361,0.0099504574313974,0.0029842941711324,0.0090521939157029
0.490196036175037,-0.0585968228056942,-4.33923683253361,0.0108811308740975,0.0039072718626524,0.0076806495955729
0.513819979504038,-0.0350007856264942,-3.93051776973361,0.0108811308740975,0.0057532267800224,0.0069948772026729
0.442948238924038,-0.105788889713294,-3.79427800265361,0.0052970864921574,0.0103681145391124,0.0063091048097729
0.442948238924038,-0.105788889713294,-3.52179846850361,0.0034357386752774,0.0112910924634324,0.0063091048097729
0.395700441673038,-0.0585968228056942,-3.11307892886361,0.0052970864921574,0.0112910924634324,0.0056233324168729
0.348452614620038,-0.0821928562595942,-2.84059939471361,0.0015743903927274,0.0122140703878324,0.0049375604896329
0.372076528147038,-0.0350007856264942,-2.84059939471361,0.0043664125837174,0.0094451375460824,0.0049375604896329
0.395700441673038,-0.0585968228056942,-2.56811986056361,0.0006437162514574,0.0140600253051324,0.0035660157038429
0.584691690281038,-0.129384930618294,-2.70435962764361,-0.0021483059977375,0.0103681145391124,0.0035660157038429
0.419324325398038,-0.0350007856264942,-2.43188009349361,-0.0012176319146725,0.0159059802225324,0.0015086989908029
0.466572152451038,-0.0350007856264942,-2.29564032641361,-0.0012176319146725,0.0159059802225324,0.0015086989908029
0.466572152451038,-0.0114047503098942,-2.02316079226361,-0.0002869578898125,0.0131370473808324,0.0008229267143199
0.442948238924038,-0.0114047503098942,-1.88692102519361,-0.0012176319146725,0.0122140703878324,0.0015086989908029
0.466572152451038,0.0357873203233058,-1.88692102519361,-0.0002869578898125,0.0122140703878324,0.0015086989908029
0.301204787567038,0.224555600993706,-2.29564032641361,-0.0030789800808025,0.0085221596217424,0.0008229267143199
0.324828701094037,-0.0114047503098942,-2.15940055934361,0.0006437162514574,0.0122140703878324,0.0008229267143199
0.112213553861037,-0.176576997526294,-1.61444137183361,0.0062277608662674,0.0057532267800224,-0.001234390115127
0.0413418356329375,-0.200173030980294,-1.75068125811361,0.0025050643011774,0.0094451375460824,-0.001234390115127
0.0413418356329375,-0.200173030980294,-1.47820160476361,0.0062277608662674,0.0057532267800224,-0.001920162508027
0.0649657417088375,-0.223769064434294,-1.47820160476361,0.0080891086831974,0.0020613165960334,-0.001920162508027
0.135837452486038,-0.105788889713294,-1.75068125811361,0.0052970864921574,0.0011383390209324,-0.001920162508027
0.112213553861037,-0.176576997526294,-1.47820160476361,0.0071584352403974,0.0002153614458314,-0.003291706828167
0.206709178165038,-0.129384930618294,-1.20572207061361,0.0071584352403974,0.0011383390209324,-0.002605934435267
