x,y,z,q0,q1,q2,q3
-0.620168805122,0.00833679735661,1.40693187714,0.340606510639,-0.409964025021,-0.503904402256,-0.679703831673
-0.620518088341,0.00899035483599,1.40696823597,0.339831888676,-0.409225165844,-0.503065288067,-0.681156754494
-0.620455026627,0.00974011421204,1.40672373772,0.338814407587,-0.408851653337,-0.504386723042,-0.680910646915
-0.620262026787,0.0105196908116,1.40627944469,0.338067114353,-0.408164918423,-0.510603606701,-0.677049398422
-0.620714962482,0.011238925159,1.40659165382,0.33735498786,-0.406739473343,-0.512441515923,-0.676873981953
-0.620785295963,0.012153737247,1.40642690659,0.336487203836,-0.405816495419,-0.514755129814,-0.676103949547
-0.620944440365,0.0130105540156,1.40626430511,0.33508053422,-0.404921203852,-0.517798244953,-0.675014793873
-0.620907843113,0.0139051303267,1.40609848499,0.333963960409,-0.404123097658,-0.520889401436,-0.673666656017
-0.621131896973,0.0143198445439,1.40612578392,0.333038330078,-0.402032732964,-0.525838792324,-0.671527206898
-0.620937943459,0.0151941850781,1.40556752682,0.331065952778,-0.401235640049,-0.528351664543,-0.67100661993
-0.621177196503,0.0160797536373,1.40548980236,0.329686462879,-0.399762421846,-0.534452497959,-0.667725622654
-0.621413052082,0.0168517678976,1.40538620949,0.328100800514,-0.398005545139,-0.538325309753,-0.666443884373
-0.62168186903,0.0176246836782,1.40531659126,0.326801776886,-0.396500408649,-0.541190505028,-0.66565823555
-0.621976017952,0.0184118375182,1.40518987179,0.325236409903,-0.394292622805,-0.547402620316,-0.662649989128
-0.622907459736,0.0191862881184,1.4055763483,0.324795722961,-0.391916692257,-0.550188302994,-0.661968171597
-0.6229134202,0.0201966688037,1.40532684326,0.322127729654,-0.390682607889,-0.548727333546,-0.665206134319
-0.623181223869,0.0211067348719,1.40486979485,0.320975065231,-0.388832062483,-0.559370934963,-0.65794301033
-0.624180853367,0.0220428034663,1.40523326397,0.319082140923,-0.386076360941,-0.556907773018,-0.662559807301
-0.624644935131,0.0229720920324,1.40508842468,0.318819850683,-0.384282141924,-0.567462265491,-0.65472728014
-0.625370383263,0.0239337161183,1.40499544144,0.317001521587,-0.382181048393,-0.566349029541,-0.657796800137
-0.626908957958,0.024845816195,1.4052144289,0.316758155823,-0.378807753325,-0.570044636726,-0.656672179699
-0.627781689167,0.0258662253618,1.40510129929,0.315474718809,-0.376541614532,-0.573698282242,-0.655410170555
-0.628665447235,0.026907324791,1.40495657921,0.312810987234,-0.369432836771,-0.576902806759,-0.657914817333
-0.62974691391,0.027921102941,1.40485823154,0.325298279524,-0.377264112234,-0.568964958191,-0.654317736626
-0.630796194077,0.0289040729403,1.40467143059,0.312076866627,-0.36982613802,-0.583461344242,-0.652234375477
-0.631931185722,0.0300400555134,1.40449571609,0.308443546295,-0.365209341049,-0.58801060915,-0.652478575706
-0.632958769798,0.0311976596713,1.40420818329,0.308752268553,-0.364954411983,-0.589537024498,-0.651096343994
-0.634378910065,0.0321881771088,1.40419328213,0.30763655901,-0.362205773592,-0.591897130013,-0.651018023491
-0.635815382004,0.033421702683,1.40378522873,0.303206503391,-0.358743160963,-0.594627797604,-0.652523458004
-0.637025415897,0.0342297777534,1.40366089344,0.303783595562,-0.357124000788,-0.596306443214,-0.651610732079
-0.638238549232,0.0353811234236,1.40334975719,0.302587836981,-0.354832559824,-0.600459933281,-0.649601638317
-0.639598488808,0.0365292951465,1.40302705765,0.30056604743,-0.353282541037,-0.601287603378,-0.650618672371
-0.64104783535,0.0376079976559,1.40207695961,0.295162260532,-0.354775369167,-0.60070079565,-0.652818739414
-0.642055928707,0.0387405008078,1.4013941288,0.292888581753,-0.353270918131,-0.601071834564,-0.654315531254
-0.643399477005,0.0394921153784,1.40112030506,0.290112167597,-0.351915389299,-0.601259231567,-0.65610820055
-0.644740045071,0.0404310002923,1.401466012,0.28996989131,-0.348551034927,-0.602132678032,-0.657165110111
-0.645776808262,0.0417349487543,1.40065133572,0.286509722471,-0.34849396348,-0.601838886738,-0.658979654312
-0.647082030773,0.0422384142876,1.40096843243,0.285261929035,-0.345537781715,-0.600235998631,-0.662530004978
-0.647924661636,0.0431288480759,1.40068507195,0.282380580902,-0.345084965229,-0.600891530514,-0.663405656815
-0.649088680744,0.0440315976739,1.40054440498,0.279691904783,-0.343776851892,-0.599563956261,-0.666418075562
-0.650387465954,0.0452897027135,1.4000916481,0.276640236378,-0.34465315938,-0.596623361111,-0.669869303703
-0.650999367237,0.0460502207279,1.40007376671,0.275318354368,-0.342303276062,-0.596232950687,-0.671963214874
-0.652230799198,0.0468011423945,1.40006363392,0.272697210312,-0.34177467227,-0.593784153461,-0.675460457802
-0.652841866016,0.0479733720422,1.39928734303,0.26895827055,-0.343053668737,-0.590880930424,-0.678848564625
-0.654172003269,0.0489028692245,1.39968466759,0.267622977495,-0.341470301151,-0.587513267994,-0.683084309101
-0.654939234257,0.0497144013643,1.39970612526,0.266150176525,-0.340239167213,-0.584684848785,-0.686691522598
