Fx,Fy,Fz,Tx,Ty,Tz
-6.06051612608365,-2.44022320584626,-29.3494558751446,0.437393566771687,-0.72003785787271,-0.102511526252084
-6.27313161604365,-2.34583925084626,-29.4856939733446,0.442046931191687,-0.73111359296471,-0.107997701670084
-6.32037902586365,-2.41662739591626,-29.6219339788446,0.438324233695687,-0.73019061504071,-0.110055023040084
-6.39125085584365,-2.39303134755626,-29.6219339788446,0.439254900618687,-0.73111359296471,-0.114169650878084
-6.43849874250365,-2.39303134755626,-29.7581739842446,0.442046931191687,-0.73480550466271,-0.118284286167084
-6.46212268583365,-2.41662739591626,-29.6219339788446,0.441116234465687,-0.73388252673771,-0.118970059956084
-6.43849874250365,-2.41662739591626,-29.6219339788446,0.434601536198687,-0.72372976957071,-0.116912746037084
-6.29675508253365,-2.36943529920626,-29.6219339788446,0.431809505626687,-0.72372976957071,-0.116912746037084
-6.29675508253365,-2.34583925084626,-29.7581739842446,0.431809505626687,-0.72188381372171,-0.116912746037084
-6.34400296919365,-2.39303134755626,-30.0306539952446,0.435532203122687,-0.72834465919171,-0.116226972248084
-6.50937057249365,-2.51101135091626,-30.3031340062446,0.442977598115687,-0.74311230598171,-0.114169650878084
-6.65111375562365,-2.62899159268626,-30.4393740117446,0.453215023681687,-0.75418804107371,-0.116226972248084
-6.81648135893365,-2.72337578611626,-30.5756140172446,0.457868388100687,-0.75418804107371,-0.114855424668084
-6.69836164228365,-2.77056788282626,-30.4393740117446,0.461591085597687,-0.75603399692271,-0.112112336959084
-6.60386586897365,-2.79416393117626,-30.4393740117446,0.466244450017687,-0.75695697484671,-0.115541198458084
-6.48574662916365,-2.67618368939626,-30.1668940007446,0.467175116940687,-0.75049612937671,-0.115541198458084
-6.22588372938365,-2.51101135091626,-30.0306539952446,0.464383086367687,-0.74495826183071,-0.117598512377084
-6.10776401274365,-2.44022320584626,-29.8944139897446,0.458799055024687,-0.73757443843571,-0.116912746037084
-5.89514899961365,-2.29864715413626,-29.7581739842446,0.452284326955687,-0.72926763711671,-0.116912746037084
-5.87152505628365,-2.32224320249626,-29.8944139897446,0.449492326184687,-0.72465274749471,-0.117598512377084
-5.84790111296365,-2.27505110578626,-30.0306539952446,0.443908265038687,-0.72003785787271,-0.119655833746084
-5.87152505628365,-2.25145505742626,-30.3031340062446,0.443908265038687,-0.72188381372171,-0.119655833746084
-5.89514899961365,-2.34583925084626,-30.4393740117446,0.443908265038687,-0.72280679164571,-0.119655833746084
-6.03689218275365,-2.53460739926626,-30.3031340062446,0.452284326955687,-0.73203657088971,-0.120341607536084
-6.20225978605365,-2.62899159268626,-30.1668940007446,0.460660418673687,-0.73757443843571,-0.119655833746084
-6.24950767271365,-2.79416393117626,-30.3031340062446,0.463452419444687,-0.73665146051071,-0.120341607536084
-6.41487479917365,-2.79416393117626,-30.1668940007446,0.462521752520687,-0.73572848258671,-0.121027373876084
-6.39125085584365,-2.77056788282626,-30.1668940007446,0.466244450017687,-0.73757443843571,-0.124456235374084
-6.34400296919365,-2.67618368939626,-30.0306539952446,0.464383086367687,-0.73665146051071,-0.125827782954084
-6.34400296919365,-2.67618368939626,-30.1668940007446,0.462521752520687,-0.73295954881371,-0.126513556744084
-6.46212268583365,-2.46381925420626,-30.4393740117446,0.466244450017687,-0.75511101899771,-0.135428593661084
-6.58024240248365,-2.48741530255626,-30.4393740117446,0.466244450017687,-0.75603399692271,-0.138171688820084
-6.67473769895365,-2.46381925420626,-30.8480921208446,0.462521752520687,-0.75972590861971,-0.139543221499084
-6.62748981230365,-2.46381925420626,-30.9843321263446,0.463452419444687,-0.76157186446871,-0.139543221499084
-6.72198558561365,-2.46381925420626,-31.1205721318446,0.461591085597687,-0.76249484239271,-0.136114360000084
-6.62748981230365,-2.48741530255626,-30.8480921208446,0.462521752520687,-0.75972590861971,-0.135428593661084
-6.69836164228365,-2.60539554433626,-30.9843321263446,0.463452419444687,-0.75972590861971,-0.132685498501084
-6.65111375562365,-2.62899159268626,-30.8480921208446,0.467175116940687,-0.75695697484671,-0.130628184582084
-6.62748981230365,-2.65258764104626,-30.8480921208446,0.466244450017687,-0.75603399692271,-0.129942418243084
-6.43849874250365,-2.67618368939626,-30.7118521153446,0.464383086367687,-0.74957315145171,-0.127199323083084
-6.32037902586365,-2.65258764104626,-30.7118521153446,0.462521752520687,-0.74403528390571,-0.125142009164084
-6.20225978605365,-2.60539554433626,-30.1668940007446,0.458799055024687,-0.73480550466271,-0.124456235374084
-6.20225978605365,-2.55820344762626,-30.3031340062446,0.454145690604687,-0.73019061504071,-0.122398921455084
-6.08414006941365,-2.60539554433626,-30.3031340062446,0.451353660031687,-0.72649870334371,-0.123084695245084
-6.08414006941365,-2.53460739926626,-30.0306539952446,0.447630962535687,-0.72096083579671,-0.122398921455084
-6.06051612608365,-2.53460739926626,-30.0306539952446,0.443908265038687,-0.71542296825071,-0.122398921455084
-5.89514899961365,-2.36943529920626,-30.3031340062446,0.439254900618687,-0.71357701240271,-0.118970059956084
-5.06831241361365,-1.77953432874626,-30.3031340062446,0.415057381793687,-0.68219582257971,-0.116226972248084
-5.11555982343365,-2.15707086400626,-30.0306539952446,0.426225474282687,-0.68681071220071,-0.114855424668084
-4.92656875364365,-2.03909074144626,-29.7581739842446,0.416918715640687,-0.67388902125971,-0.115541198458084
-5.04468847029365,-2.13347481565626,-29.7581739842446,0.419710746213687,-0.67665795503271,-0.118284286167084
-4.78482509367365,-1.94470654801626,-29.3494558751446,0.408542653724687,-0.65635244069771,-0.115541198458084
-4.71395374052365,-2.01549469308626,-29.2132158696446,0.414126714869687,-0.65912137447071,-0.114169650878084
-4.57221008055365,-1.96830259637626,-29.0769758641446,0.412265351220687,-0.65635244069771,-0.112112336959084
-4.66670585386365,-2.08628271894626,-29.2132158696446,0.413196018143687,-0.65727541862171,-0.112112336959084
-4.76120162718365,-2.10987876729626,-28.8044958531446,0.410404017373687,-0.65081457315171,-0.110055023040084
-4.64308191053365,-2.08628271894626,-28.3957758367446,0.403889289304687,-0.64250777183271,-0.108683475460084
-4.57221008055365,-2.15707086400626,-27.9870577275446,0.402027925654687,-0.63789288221071,-0.107997701670084
-4.45409084074365,-1.92111049966626,-27.7145777165446,0.390859862967687,-0.62220225749671,-0.100454212333184
-4.12335611097365,-1.80313037709626,-27.3058577001446,0.376899739905687,-0.59912780938771,-0.0983968909635838
-3.93436480276365,-1.82672642545626,-26.4884195745446,0.370385011836687,-0.58343718467371,-0.0983968909635838
-3.76899743788365,-1.73234223203626,-25.8072214543446,0.355494221850687,-0.56313167033871,-0.0949680294647838
-3.72174955122365,-1.63795815782626,-25.3985014379446,0.349910190507687,-0.55390189109471,-0.0935964893355838
-3.39101482145365,-1.47278581933626,-23.7636232793446,0.321059277459687,-0.50775305448271,-0.0853672187581838
-3.17839980833365,-1.37840174512626,-22.8099451482446,0.308029851123687,-0.48837051807071,-0.0798810433402838
-2.94216061346365,-1.18963347749626,-21.4475470006446,0.281040301724687,-0.44683651147571,-0.0723375465526838
-2.58780194036365,-1.07165323571626,-20.2213888585446,0.258704116746687,-0.41268635807671,-0.0647940497651838
-2.30431509725365,-0.977269101903256,-19.1314707219446,0.240090659066687,-0.38222808657371,-0.0572505567028838
-2.04445219747365,-0.930077064798256,-17.9053135335446,0.220546489759687,-0.35084683714571,-0.0497070599153838
-1.97358048670365,-0.835692930982256,-17.2241144597446,0.207517048522687,-0.32592646299071,-0.0442208807721838
-1.40660668127365,-0.670520652101256,-15.7254772603446,0.174943467780687,-0.28254650054671,-0.0332485262110838
-1.19399154894365,-0.694116700456256,-14.4993191182446,0.155399298473687,-0.25670314846671,-0.0311912085666838
-0.768761284276649,-0.788500834272256,-12.8644409596446,0.142369872137687,-0.22439892111471,-0.0222761697872838
-0.556146122142649,-0.717712748811256,-11.7745228230946,0.126548415228687,-0.19855555413471,-0.0147326748623838
-0.390778787061649,-0.670520652101256,-11.0933247029746,0.114449640914687,-0.17825003979871,-0.0140469020038838
-0.0600440945476492,-0.528944451377256,-9.73092655539458,0.0893214477146872,-0.13948498187771,-0.0078749518647537
-0.0127962823957492,-0.552540499732256,-9.04972748160458,0.0800147039737872,-0.12656330583771,-0.0051318622931537
0.152571060136351,-0.481752384469256,-8.23228887915458,0.0669852701869872,-0.10810374735071,-0.0003314565906007
0.176194958761351,-0.387368250654256,-7.82356933951458,0.0558171776976872,-0.0896441963142101,0.0037831769518862
0.270690583065351,-0.434560317561256,-7.00613073706458,0.0511638058271872,-0.0813374024457101,0.0044689493447862
0.412434034422351,-0.458156365916256,-6.59741167426458,0.0455797633078872,-0.0748765569753101,0.0058404941305862
0.388810120895351,-0.387368250654256,-6.18869213461458,0.0409263914373872,-0.0665697556561101,0.0092693556294162
0.294314496591351,-0.505348432824256,-5.91621260047458,0.0344116745438872,-0.0591859397119101,0.0113266723424162
0.294314496591351,-0.528944451377256,-5.23501352667458,0.0325503257956872,-0.0527250942415101,0.0092693556294162
0.199818872287351,-0.434560317561256,-4.69005445838458,0.0278969539251872,-0.0462642524964101,0.0085835827708562
0.176194958761351,-0.481752384469256,-4.14509539008458,0.0278969539251872,-0.0462642524964101,0.0085835827708562
0.176194958761351,-0.481752384469256,-4.00885562300458,0.0251049345281872,-0.0434953187233101,0.0078978108436162
-0.0127962823957492,-0.410964269206256,-3.73637608885458,0.0185902139094872,-0.0342655432052101,0.0037831769518862
0.0580754358323508,-0.316580135391256,-3.19141690135458,0.0195208882835872,-0.0370344769782101,0.0030974045589862
-0.0127962823957492,-0.410964269206256,-2.91893736720158,0.0148675182756872,-0.0296506535834101,0.0003543156858862
-0.0600440945476492,-0.292984101937256,-2.78269754052258,0.0148675182756872,-0.0268817235357101,0.0010400878459562
-0.0600440945476492,-0.316580135391256,-2.51021800637258,0.0148675182756872,-0.0268817235357101,0.0017258602388462
-0.0600440945476492,-0.316580135391256,-2.37397820949558,0.0167288670238872,-0.0305736315078101,-0.0003314565906007
-0.0127962823957492,-0.316580135391256,-2.23773842752058,0.0139368439015872,-0.0259587456113101,-0.0017030011435667
-0.0127962823957492,-0.363772202298256,-2.37397820949558,0.0102141482677872,-0.0250357676870101,-0.0017030011435667
0.0344515297563508,-0.340176183746256,-2.10149864554458,0.0092834738936871,-0.0259587456113101,-0.0023887734200537
0.0108276236801508,-0.316580135391256,-1.82901908159358,0.0102141482677872,-0.0204208780652101,-0.0023887734200537
0.0344515297563508,-0.316580135391256,-1.82901908159358,0.0102141482677872,-0.0185749240792101,-0.0017030011435667
0.128947161510351,-0.292984101937256,-1.69277928471658,0.0111448226418872,-0.0204208780652101,-0.0023887734200537
0.105323247984351,-0.292984101937256,-1.82901908159358,0.0111448226418872,-0.0204208780652101,-0.0017030011435667
0.128947161510351,-0.269388068483256,-1.69277928471658,0.0111448226418872,-0.0176519461548101,-0.0023887734200537
0.199818872287351,-0.269388068483256,-1.82901908159358,0.0074221251454871,-0.0139600363201101,-0.0017030011435667
0.294314496591351,-0.245792035029256,-1.69277928471658,0.0083527995195871,-0.0204208780652101,-0.0010172288670837
0.270690583065351,-0.245792035029256,-1.69277928471658,0.0064914526339871,-0.0148830142444101,-0.0017030011435667
0.176194958761351,-0.269388068483256,-1.69277928471658,0.0092834738936871,-0.0158059903061101,-0.0017030011435667
0.105323247984351,-0.245792035029256,-1.55653951764158,0.0055607782598871,-0.00934514856101,-0.0017030011435667
0.199818872287351,-0.198599968121256,-1.82901908159358,0.0046301038857871,-0.0121140804714101,-0.0010172288670837
0.128947161510351,-0.198599968121256,-1.42029975056658,0.0092834738936871,-0.0148830142444101,-0.0023887734200537
0.105323247984351,-0.269388068483256,-1.14782015681358,0.0074221251454871,-0.0148830142444101,-0.0030745455801237
0.105323247984351,-0.175003927216256,-1.01158038973458,0.0092834738936871,-0.0176519461548101,-0.0037603179730137
0.0580754358323508,-0.151407893762556,-1.14782015681358,0.0064914526339871,-0.0121140804714101,-0.0017030011435667
0.0580754358323508,-0.127811860308656,-1.01158038973458,0.0074221251454871,-0.0139600363201101,-0.0030745455801237
-0.0127962823957492,-0.0806197878128558,-1.01158038973458,0.0055607782598871,-0.00842217063671,-0.0017030011435667
0.0108276236801508,-0.127811860308656,-1.01158038973458,0.0083527995195871,-0.0148830142444101,-0.0023887734200537
0.0344515297563508,-0.104215823129456,-0.739100855584582,0.0102141482677872,-0.0167289682305101,-0.0017030011435667
0.0580754358323508,-0.0334277171796558,-0.739100855584582,0.0074221251454871,-0.0176519461548101,-0.0010172288670837
0.0108276236801508,-0.0570237524962558,-0.739100855584582,0.0064914526339871,-0.0148830142444101,-0.0017030011435667
-0.0600440945476492,-0.104215823129456,-0.602861088514582,0.0046301038857871,-0.0111911025471101,-0.0017030011435667
-0.0600440945476492,-0.0806197878128558,-0.875340622664582,0.0036994295116871,-0.0148830142444101,-0.0003314565906007
-0.0127962823957492,-0.0098316818630558,-0.602861088514582,0.0036994295116871,-0.0158059903061101,-0.0003314565906007
-0.0600440945476492,0.0609564222237442,-1.14782015681358,0.0064914526339871,-0.0148830142444101,-0.0030745455801237
-0.178163624927449,-0.175003927216256,-0.875340622664582,0.0074221251454871,-0.0148830142444101,-0.0017030011435667
-0.107291906699649,-0.0806197878128558,-0.330381435154582,0.0064914526339871,-0.0167289682305101,-0.0023887734200537
-0.0836680006236492,-0.0098316818630558,-0.330381435154582,0.0064914526339871,-0.0167289682305101,-0.0010172288670837
-0.201787531003649,0.0137643553161442,-0.602861088514582,0.0046301038857871,-0.0148830142444101,-0.0010172288670837
-0.130915812775549,-0.0334277171796558,-0.466621202234582,0.0055607782598871,-0.0158059903061101,-0.0017030011435667
-0.0600440945476492,-0.0570237524962558,-0.602861088514582,0.0027687551375871,-0.0111911025471101,-0.0010172288670837
-0.0836680006236492,-0.104215823129456,-0.466621202234582,0.0055607782598871,-0.0139600363201101,-0.0017030011435667
-0.0600440945476492,-0.0334277171796558,-0.602861088514582,0.0046301038857871,-0.0139600363201101,-0.0017030011435667
-0.107291906699649,-0.127811860308656,-0.602861088514582,0.0046301038857871,-0.0130370583958101,-0.0017030011435667
0.0580754358323508,-0.0570237524962558,-0.739100855584582,0.0036994295116871,-0.0167289682305101,0.0010400878459562
-0.107291906699649,-0.0334277171796558,-0.466621202234582,0.0036994295116871,-0.0121140804714101,-0.0017030011435667
-0.0364201884717492,-0.0570237524962558,-0.466621202234582,0.0046301038857871,-0.0121140804714101,-0.0023887734200537
-0.0836680006236492,-0.0806197878128558,-0.466621202234582,0.0036994295116871,-0.0130370583958101,-0.0017030011435667
-0.0836680006236492,-0.104215823129456,-0.466621202234582,0.0055607782598871,-0.0148830142444101,-0.0030745455801237
-0.0600440945476492,-0.0570237524962558,-0.466621202234582,0.0064914526339871,-0.0139600363201101,-0.0017030011435667
-0.0836680006236492,-0.0806197878128558,-0.466621202234582,0.0064914526339871,-0.0158059903061101,-0.0023887734200537
-0.0836680006236492,-0.0570237524962558,-0.466621202234582,0.0064914526339871,-0.0158059903061101,-0.0023887734200537
-0.107291906699649,-0.0570237524962558,-0.602861088514582,0.0046301038857871,-0.00842217063671,-0.0017030011435667
-0.107291906699649,-0.0570237524962558,-0.466621202234582,0.0064914526339871,-0.0102681246227101,-0.0023887734200537
-0.107291906699649,-0.104215823129456,-0.602861088514582,0.0046301038857871,-0.0121140804714101,-0.0017030011435667
-0.107291906699649,-0.0570237524962558,-0.602861088514582,0.0027687551375871,-0.00749919271231,-0.0010172288670837
-0.107291906699649,-0.0570237524962558,-0.602861088514582,0.0018380807634871,-0.00934514856101,-0.0010172288670837
-0.0600440945476492,-0.0098316818630558,-0.602861088514582,0.0027687551375871,-0.00934514856101,-0.0010172288670837
-0.0600440945476492,-0.0098316818630558,-0.466621202234582,0.0046301038857871,-0.0139600363201101,-0.0023887734200537
-0.0836680006236492,-0.0806197878128558,-0.602861088514582,0.0046301038857871,-0.00842217063671,-0.0017030011435667
-0.0364201884717492,-0.0570237524962558,-0.602861088514582,0.0018380807634871,-0.00934514856101,-0.0010172288670837
-0.0600440945476492,0.0373603887700442,-0.602861088514582,0.0009074073206871,-0.0111911025471101,-0.0010172288670837
-0.107291906699649,-0.104215823129456,-0.466621202234582,0.0036994295116871,-0.0102681246227101,-0.0017030011435667
-0.0600440945476492,-0.0806197878128558,-0.466621202234582,0.0027687551375871,-0.0111911025471101,-0.0003314565906007
-0.130915812775549,-0.0806197878128558,-0.602861088514582,0.0027687551375871,-0.0111911025471101,-0.0017030011435667
-0.0600440945476492,-0.127811860308656,-0.330381435154582,0.0036994295116871,-0.0121140804714101,-0.0017030011435667
-0.0836680006236492,-0.104215823129456,-0.466621202234582,0.0018380807634871,-0.00842217063671,-0.0010172288670837
-0.0364201884717492,-0.0570237524962558,-0.602861088514582,0.0018380807634871,-0.00934514856101,-0.0010172288670837
-0.0364201884717492,-0.0806197878128558,-0.739100855584582,0.0018380807634871,-0.0111911025471101,-0.0017030011435667
-0.0600440945476492,-0.0334277171796558,-0.466621202234582,0.0027687551375871,-0.0121140804714101,-0.0017030011435667
-0.0836680006236492,-0.0570237524962558,-0.466621202234582,0.0064914526339871,-0.0130370583958101,-0.0030745455801237
-0.130915812775549,-0.0806197878128558,-0.602861088514582,0.0055607782598871,-0.00934514856101,-0.0037603179730137
-0.130915812775549,-0.104215823129456,-0.739100855584582,0.0074221251454871,-0.0139600363201101,-0.0030745455801237
-0.107291906699649,-0.127811860308656,-0.602861088514582,0.0074221251454871,-0.0111911025471101,-0.0023887734200537
-0.107291906699649,-0.0098316818630558,-0.466621202234582,0.0046301038857871,-0.00934514856101,-0.0023887734200537
-0.0600440945476492,-0.0334277171796558,-0.466621202234582,0.0064914526339871,-0.0148830142444101,-0.0023887734200537
-0.0600440945476492,0.0137643553161442,-0.602861088514582,0.0036994295116871,-0.0102681246227101,-0.0010172288670837
-0.0364201884717492,0.0137643553161442,-0.194141668084582,0.0092834738936871,-0.0158059903061101,-0.0023887734200537
-0.0600440945476492,-0.0334277171796558,-0.330381435154582,0.0046301038857871,-0.0111911025471101,-0.0023887734200537
-0.107291906699649,-0.0570237524962558,-0.330381435154582,0.0036994295116871,-0.00934514856101,-0.0017030011435667
-0.0364201884717492,-0.0806197878128558,-0.602861088514582,0.0018380807634871,-0.0111911025471101,-0.0010172288670837
-0.0364201884717492,0.0137643553161442,-0.466621202234582,0.0027687551375871,-0.0130370583958101,-0.0030745455801237
-0.107291906699649,-0.0570237524962558,-0.466621202234582,0.0009074073206871,-0.00657621478801,-0.0010172288670837
-0.0600440945476492,-0.0098316818630558,-0.330381435154582,0.0055607782598871,-0.0111911025471101,-0.0010172288670837
