Fx,Fy,Fz,Tx,Ty,Tz
-1.82525093368962,-9.11025579571867,-3.80873928070426,-0.30766046730146,0.141529239745213,-0.159558381078113
-1.82525093368962,-9.06138046383867,-3.54523477554426,-0.30312783208946,0.140589050979213,-0.159558381078113
-1.89872641376962,-8.98806627392867,-3.67698702812426,-0.29768866983546,0.148110531301213,-0.160964797375113
-1.89872641376962,-8.96362836956867,-3.14997777938426,-0.29315603462346,0.142469428511213,-0.165887269315613
-1.97220177463962,-8.84143884777867,-3.80873928070426,-0.29134295073646,0.150931097598213,-0.167293685612613
-1.70279199890962,-7.79060800671867,-1.30544564723926,-0.29859519687746,0.171615175934213,-0.207376669285513
-1.50685770324962,-7.44847686886867,-1.83245483636826,-0.35570646015346,0.191359065504213,-0.253085318145513
-1.72728378586962,-8.59705980419867,-2.35946402549426,-0.24329698768746,0.148110531301213,-0.186280365226113
-1.92321820072962,-8.35268028377867,-2.88647327423426,-0.25054920402646,0.155632026524213,-0.192609253463513
-1.84974272064962,-8.42599399685867,-3.01822552681426,-0.26052100149246,0.157512389154213,-0.182764309582613
-1.80075914673962,-7.66841848492867,-2.88647327423426,-0.26958630171946,0.172555364699213,-0.221440869507513
-1.84974272064962,-8.08386333584867,-2.49121627807426,-0.25054920402646,0.156572200389213,-0.201047773597513
-1.84974272064962,-8.01054914593867,-2.35946402549426,-0.25417531219646,0.157512389154213,-0.198938141701513
-1.80075914673962,-8.10830124020867,-2.62296864986426,-0.25870794740846,0.159392766685213,-0.195422093508513
-1.80075914673962,-7.91279752850867,-2.62296864986426,-0.25870794740846,0.153751648993213,-0.193312461612513
-1.72728378586962,-7.74173219799867,-2.09595940113426,-0.26142755833746,0.153751648993213,-0.210189509329513
-1.80075914673962,-7.96167333721867,-2.35946402549426,-0.23060560909446,0.141529239745213,-0.175028997597613
-1.65380842498962,-7.35072525143867,-2.09595940113426,-0.23513824430646,0.151871286363213,-0.196828517255513
-1.58033306411962,-6.91084249615867,-1.96420714855426,-0.23785782543346,0.151871286363213,-0.205970245537513
-1.62931663803962,-7.00859411358867,-1.96420714855426,-0.20612934914746,0.145289979906213,-0.192609253463513
-1.53134949020962,-6.49539764522867,-1.83245483636826,-0.19978365985046,0.143409617276213,-0.203157405493513
-1.38439864925962,-5.95776327251867,-1.56895027160626,-0.19525099483646,0.144349791140213,-0.213002349374513
-1.23744792751962,-5.64007003902867,-1.43719795942326,-0.18437267032746,0.141529239745213,-0.216518405017513
-1.21295614055962,-5.34681518673867,-1.30544564723926,-0.14992461291446,0.132127389343213,-0.217221605715513
-1.01702178530362,-4.66255314945867,-0.910188770294258,-0.14085932758946,0.129306830497213,-0.234098645982513
-0.796595643088618,-3.97829111217867,-0.514931893349258,-0.12635488001046,0.127426460416213,-0.255898165640513
-0.649644861742618,-3.61172230839867,-0.119675016403258,-0.10459821609146,0.116144232483213,-0.258007797536513
-0.600661258026618,-3.14740164875867,0.143829607965742,-0.09009376851246,0.107682563395513,-0.274181622204513
-0.527185867354618,-2.68308086990867,0.275581860545742,-0.06833710459346,0.111443311007213,-0.280510517892513
-0.502694080397618,-2.16988440155867,0.407334232325742,-0.05564570364846,0.109562940926213,-0.287542614278513
-0.502694080397618,-1.33899484872667,1.32960023879574,-0.03026292410986,0.109562940926213,-0.288949045476513
-0.943546364828618,-0.899112138150666,1.46135249137574,-0.04204779056246,0.0785368159724132,-0.217221605715513
-0.527185867354618,-0.581419068573666,1.98836174011574,0.00509166407094,0.0982807129932132,-0.268555942115513
-0.870071003958618,-0.361477690933666,2.12011399269574,0.01596999975544,0.0879386738253132,-0.239724326071513
-0.649644861742618,0.689353269341334,2.25186624526574,0.04135277929404,0.113323681087213,-0.274884837803513
-0.649644861742618,0.542725604771334,1.98836174011574,0.04951153105744,0.100161083073713,-0.262930262026513
-0.674136648699618,0.762666982411333,2.25186624526574,0.07761389637984,0.0964003429127132,-0.259414213833513
-0.625153074785618,1.17811171412133,2.12011399269574,0.07670736840614,0.101101271839213,-0.261523845729513
-0.478202293440618,1.32473937869133,2.38361873626574,0.09755751180154,0.100161083073713,-0.267149525818513
-0.527185867354618,1.66687027812133,2.25186624526574,0.10843584376084,0.101101271839213,-0.272072005209513
-0.380235115811618,1.54468075633133,1.72485723495574,0.11387501346574,0.0964003429127132,-0.272775205907513
-0.404726902767618,1.32473937869133,1.85660948753574,0.12747293027744,0.0898190439058132,-0.265743109521513
-0.429218689724618,1.64243237376133,1.72485723495574,0.13291209998234,0.0681947805298132,-0.267852741417513
-0.355743313953618,1.59355656505133,1.59310498237574,0.13563168110944,0.0728957057310132,-0.266446310219513
-0.380235115811618,1.37361518741133,1.46135249137574,0.15466877135144,0.0634938516033132,-0.271368789610513
-0.478202293440618,1.78906003833133,1.46135249137574,0.15466877135144,0.0616134815228132,-0.257304581937513
-0.380235115811618,1.64243237376133,0.934343361855742,0.14651002051934,0.0634938516033132,-0.281916934189513
-0.380235115811618,1.59355656505133,0.934343361855742,0.17642544272054,0.0606732964826132,-0.293168309268513
-0.502694080397618,1.47136704326133,0.802591109275742,0.18367765905954,0.0550321862412132,-0.293168309268513
-0.453710506483618,1.54468075633133,0.539086484905742,0.18277113201754,0.0446901470733132,-0.291058677372513
-0.453710506483618,1.56911866069133,0.275581860545742,0.19727558704754,0.0399892181468132,-0.305826085743513
-0.502694080397618,1.42249099612133,0.407334232325742,0.21359308871154,0.0352882910830132,-0.317077445921513
-0.600661258026618,1.49580494761133,0.143829607965742,0.22175183209254,0.0305873640192132,-0.306529301342513
-0.527185867354618,1.49580494761133,0.143829607965742,0.22265835913554,0.0230658818347132,-0.303013238248513
-0.527185867354618,1.47136704326133,0.143829607965742,0.23172364446054,0.0287069939387132,-0.310748550233513
-0.649644861742618,1.52024285197133,-0.119675016403258,0.24078891488454,0.0268266238583132,-0.308638918337513
-0.723120222613618,1.66687027812133,-0.119675016403258,0.24894767316654,0.0164845837590632,-0.298793989357513
-0.723120222613618,1.64243237376133,-0.251427268982258,0.25438683542154,0.0202453248513132,-0.303716453847513
-0.821087430044618,1.59355656505133,-0.119675016403258,0.26979781004254,0.0211855108229132,-0.298090773758513
-0.870071003958618,1.81349794269133,-0.251427268982258,0.27070433708554,0.0249462519151132,-0.293871509966513
-0.870071003958618,1.76462213397133,-0.383179581165258,0.27433046015554,0.0249462519151132,-0.293168309268513
-0.968038151785618,1.71574632525133,-0.119675016403258,0.27886309536754,0.0240060668749132,-0.287542614278513
-1.01702178530362,1.76462213397133,-0.119675016403258,0.27795656832554,0.0268266238583132,-0.284026566085513
-1.01702178530362,1.66687027812133,0.0120772957797421,0.27251739117054,0.0202453248513132,-0.281916934189513
-1.01702178530362,1.81349794269133,-0.383179581165258,0.27976962241054,0.0221256958631132,-0.277697685298513
-0.992529938742618,1.74018422961133,-0.251427268982258,0.27433046015554,0.0221256958631132,-0.265743109521513
-0.992529938742618,1.76462213397133,-0.119675016403258,0.26526517483054,0.0202453248513132,-0.262930262026513
-0.870071003958618,1.81349794269133,0.0120772957797421,0.26526517483054,0.0258864369554132,-0.265039893922513
-0.674136648699618,1.78906003833133,0.143829607965742,0.26073253961854,0.0409294031871132,-0.263633477625513
-0.527185867354618,1.83793584704133,0.0120772957797421,0.25982601257654,0.0522116273952132,-0.266446310219513
-0.527185867354618,1.88681165576133,0.0120772957797421,0.26254559370354,0.0550321862412132,-0.269259157714513
-0.380235115811618,1.86237375140133,0.0120772957797421,0.25801295849154,0.0503312573147132,-0.265039893922513
-0.429218689724618,1.88681165576133,0.0120772957797421,0.26254559370354,0.0465705171538132,-0.273478421506513
-0.453710506483618,1.86237375140133,-0.119675016403258,0.26979781004254,0.0503312573147132,-0.272775205907513
-0.551677654310618,1.78906003833133,-0.251427268982258,0.26435864778854,0.0465705171538132,-0.272072005209513
-0.502694080397618,1.86237375140133,0.143829607965742,0.26526517483054,0.0446901470733132,-0.275588053402513
-0.453710506483618,1.78906003833133,-0.119675016403258,0.26526517483054,0.0409294031871132,-0.276291254100513
-0.527185867354618,1.78906003833133,-0.251427268982258,0.26889128300054,0.0381088480664132,-0.272775205907513
-0.600661258026618,1.86237375140133,-0.251427268982258,0.26889128300054,0.0437499583078132,-0.278400885996513
-1.16397256664962,-1.68112583756267,0.143829607965742,0.12384681838254,0.0503312573147132,-0.0906437853195933
-0.943546364828618,-1.07017763256867,-0.646684175730258,0.10480973559124,0.0334079210025132,-0.0639218009387133
-0.772103796526618,-1.07017763256867,0.407334232325742,0.14469695898394,0.0268266238583132,-0.109630459112413
-0.821087430044618,-0.556981104610667,-0.383179581165258,0.16826668443754,0.0240060668749132,-0.157448749182113
-0.796595643088618,-1.04573970399637,-0.383179581165258,0.15557529839374,0.0230658818347132,-0.145494173405013
-0.747612009569618,-0.874674203990667,-0.119675016403258,0.15194918277364,0.0277668088985132,-0.127913921264313
-0.502694080397618,-0.0437845766486664,0.143829607965742,0.14741654756174,0.0127238422011432,-0.120178611141913
-0.527185867354618,-0.312601822612666,0.0120772957797421,0.14922960164644,0.0221256958631132,-0.127210713115813
-0.502694080397618,-0.850236269829666,0.0120772957797421,0.14832307460414,0.0193051398111132,-0.132836393204813
-0.772103796526618,-0.483667331932667,-0.383179581165258,0.14469695898394,0.0202453248513132,-0.120178611141913
-0.600661258026618,-0.483667331932667,-0.251427268982258,0.13109904589754,0.0070827298642531,-0.106817619067913
-0.600661258026618,-0.483667331932667,-0.514931893349258,0.13291209998234,0.0117836566952432,-0.108927249101313
-0.576169471070618,-0.728046643732666,-0.514931893349258,0.12928598436214,0.0108434714221732,-0.110333669123513
-0.576169471070618,-1.26568106114667,-0.646684175730258,0.10752931671844,0.0117836566952432,-0.0934566260625833
-0.600661258026618,-1.36343278288667,-0.383179581165258,0.09211834395924,0.0117836566952432,-0.0730635329460133
-0.576169471070618,-1.55893619656367,-0.778436473012258,0.08305306422214,0.0146042127472732,-0.0667346409832133
-0.674136648699618,-1.70556380152567,-1.04194106757626,0.07761389637984,0.0155443982531732,-0.0632185909276133
-0.600661258026618,-1.65668793320467,-0.383179581165258,0.06582903353655,0.0146042127472732,-0.0540768570577133
-0.600661258026618,-1.55893619656367,-0.778436473012258,0.063109449790036,0.0136640277070332,-0.0505608088647133
-0.625153074785618,-1.85219134688267,-0.778436473012258,0.05948333830264,0.0089631006432131,-0.0456383369242133
-0.772103796526618,-1.85219134688267,-0.514931893349258,0.05404417092604,0.0070827298642531,-0.0393094449614133
-0.576169471070618,-1.68112583756267,-0.514931893349258,0.05223111497864,0.0108434714221732,-0.0400126568352133
-0.404726902767618,-1.58337416052667,-0.514931893349258,0.05857681032893,0.0117836566952432,-0.0491543888425133
-0.404726902767618,-1.55893619656367,-0.514931893349258,0.06038986604352,0.0146042127472732,-0.0526704370354133
-0.527185867354618,-1.73000170588367,-0.778436473012258,0.05404417092604,0.0052023590852831,-0.0400126568352133
-0.551677654310618,-1.75443961024167,-0.383179581165258,0.05313764295234,0.0052023590852831,-0.0379030249392133
-0.453710506483618,-1.77887757420367,-0.778436473012258,0.05495069889975,0.0117836566952432,-0.0456383369242133
-0.478202293440618,-1.99881889223867,-0.778436473012258,0.05313764295234,0.0061425445911831,-0.0442319169019133
-0.674136648699618,-1.94994308352267,-0.514931893349258,0.04769847604134,0.0108434714221732,-0.0343869767462133
-0.551677654310618,-1.80331547856167,-0.778436473012258,0.04769847604134,0.0070827298642531,-0.0357933967684133
-0.502694080397618,-1.82775344252467,-0.514931893349258,0.04860500308374,0.0108434714221732,-0.0371998167907133
-0.478202293440618,-1.75443961024167,-0.778436473012258,0.04769847604134,0.0014416175273631,-0.0329805567240133
-0.551677654310618,-1.63224996924267,-0.251427268982258,0.05041805903124,0.0070827298642531,-0.0379030249392133
-0.429218689724618,-1.77887757420367,-0.646684175730258,0.05223111497864,0.0099032860326941,-0.0428254968797133
-0.478202293440618,-1.80331547856167,-0.646684175730258,0.05041805903124,0.0080229152537321,-0.0400126568352133
-0.478202293440618,-1.70556380152567,-0.646684175730258,0.04951153105744,0.0042621735793931,-0.0350901848947133
-0.502694080397618,-1.70556380152567,-0.778436473012258,0.04951153105744,0.0117836566952432,-0.0386062368129133
-0.429218689724618,-1.75443961024167,-0.778436473012258,0.04951153105744,0.0099032860326941,-0.0407158649837133
-0.625153074785618,-1.92550511956067,-0.910188770294258,0.04497889118894,0.0089631006432131,-0.0329805567240133
-0.625153074785618,-2.02325685620167,-0.778436473012258,0.04044625225164,0.0108434714221732,-0.0273548729097133
-0.576169471070618,-1.97438098788067,-0.778436473012258,0.03953972334664,0.0127238422011432,-0.0294645048057133
-0.576169471070618,-1.97438098788067,-0.778436473012258,0.04135277929404,0.0146042127472732,-0.0294645048057133
-0.600661258026618,-1.92550511956067,-0.646684175730258,0.04044625225164,0.0127238422011432,-0.0280580847834133
-0.551677654310618,-1.77887757420367,-0.646684175730258,0.04316583524154,0.0136640277070332,-0.0315741329764133
-0.478202293440618,-1.75443961024167,-0.251427268982258,0.04860500308374,0.0108434714221732,-0.0400126568352133
-0.404726902767618,-1.82775344252467,-0.514931893349258,0.04769847604134,0.0089631006432131,-0.0386062368129133
-0.429218689724618,-1.73000170588367,-0.383179581165258,0.04951153105744,0.0108434714221732,-0.0371998167907133
-0.380235115811618,-1.68112583756267,-0.646684175730258,0.05223111497864,0.0136640277070332,-0.0428254968797133
-0.429218689724618,-1.73000170588367,-0.514931893349258,0.05223111497864,0.0146042127472732,-0.0435287050282133
-0.380235115811618,-1.73000170588367,-0.514931893349258,0.04860500308374,0.0080229152537321,-0.0386062368129133
-0.478202293440618,-1.70556380152567,-0.514931893349258,0.04679194713634,0.0052023590852831,-0.0336837648724133
-0.478202293440618,-1.85219134688267,-0.514931893349258,0.04588542009394,0.0108434714221732,-0.0357933967684133
-0.551677654310618,-1.97438098788067,-0.646684175730258,0.04588542009394,0.0127238422011432,-0.0343869767462133
-0.600661258026618,-1.99881889223867,-0.646684175730258,0.04407236414654,0.0117836566952432,-0.0322773448502133
-0.527185867354618,-1.87662925123967,-0.514931893349258,0.04588542009394,0.0099032860326941,-0.0329805567240133
-0.478202293440618,-1.80331547856167,-0.646684175730258,0.04769847604134,0.0089631006432131,-0.0371998167907133
-0.576169471070618,-1.85219134688267,-0.383179581165258,0.04860500308374,0.0108434714221732,-0.0407158649837133
-0.527185867354618,-1.77887757420367,-0.646684175730258,0.04679194713634,0.0136640277070332,-0.0371998167907133
-0.429218689724618,-1.73000170588367,-0.646684175730258,0.04951153105744,0.0127238422011432,-0.0400126568352133
-0.429218689724618,-1.75443961024167,-0.778436473012258,0.04951153105744,0.0155443982531732,-0.0414190768574133
-0.478202293440618,-1.75443961024167,-0.514931893349258,0.04769847604134,0.0089631006432131,-0.0371998167907133
-0.453710506483618,-1.68112583756267,-0.646684175730258,0.04860500308374,0.0061425445911831,-0.0350901848947133
-0.478202293440618,-1.75443961024167,-0.514931893349258,0.04769847604134,0.0089631006432131,-0.0364966049169133
-0.478202293440618,-1.82775344252467,-0.514931893349258,0.04497889118894,0.0108434714221732,-0.0343869767462133
-0.576169471070618,-1.92550511956067,-0.383179581165258,0.04497889118894,0.0108434714221732,-0.0329805567240133
-0.527185867354618,-1.92550511956067,-0.514931893349258,0.04407236414654,0.0127238422011432,-0.0343869767462133
-0.551677654310618,-1.92550511956067,-0.514931893349258,0.04588542009394,0.0155443982531732,-0.0364966049169133
-0.551677654310618,-1.90106721520267,-0.514931893349258,0.04679194713634,0.0136640277070332,-0.0357933967684133
-0.478202293440618,-1.80331547856167,-0.251427268982258,0.04951153105744,0.0099032860326941,-0.0386062368129133
-0.380235115811618,-1.75443961024167,-0.646684175730258,0.04769847604134,0.0136640277070332,-0.0400126568352133
-0.380235115811618,-1.73000170588367,-0.514931893349258,0.05041805903124,0.0108434714221732,-0.0400126568352133
-0.429218689724618,-1.80331547856167,-0.646684175730258,0.04860500308374,0.0089631006432131,-0.0379030249392133
-0.453710506483618,-1.70556380152567,-0.514931893349258,0.04860500308374,0.0070827298642531,-0.0357933967684133
-0.453710506483618,-1.73000170588367,-0.514931893349258,0.04769847604134,0.0089631006432131,-0.0371998167907133
-0.478202293440618,-1.77887757420367,-0.646684175730258,0.04679194713634,0.0089631006432131,-0.0357933967684133
-0.502694080397618,-1.82775344252467,-0.514931893349258,0.04497889118894,0.0108434714221732,-0.0329805567240133
-0.600661258026618,-1.92550511956067,-0.646684175730258,0.04497889118894,0.0164845837590632,-0.0343869767462133
-0.576169471070618,-1.99881889223867,-0.514931893349258,0.04497889118894,0.0146042127472732,-0.0343869767462133
-0.576169471070618,-1.97438098788067,-0.514931893349258,0.04588542009394,0.0136640277070332,-0.0350901848947133
-0.527185867354618,-1.90106721520267,-0.514931893349258,0.04588542009394,0.0136640277070332,-0.0350901848947133
-0.453710506483618,-1.87662925123967,-0.251427268982258,0.04860500308374,0.0089631006432131,-0.0421222850059133
-0.478202293440618,-1.73000170588367,-0.646684175730258,0.04679194713634,0.0108434714221732,-0.0371998167907133
-0.502694080397618,-1.73000170588367,-0.646684175730258,0.04588542009394,0.0099032860326941,-0.0336837648724133
-0.502694080397618,-1.77887757420367,-0.646684175730258,0.04588542009394,0.0127238422011432,-0.0364966049169133
-0.478202293440618,-1.80331547856167,-0.778436473012258,0.04497889118894,0.0099032860326941,-0.0364966049169133
-0.478202293440618,-1.77887757420367,-0.778436473012258,0.04316583524154,0.0042621735793931,-0.0322773448502133
-0.502694080397618,-1.80331547856167,-0.514931893349258,0.04407236414654,0.0042621735793931,-0.0308709248279133
-0.576169471070618,-1.90106721520267,-0.514931893349258,0.04316583524154,0.0108434714221732,-0.0329805567240133
-0.551677654310618,-1.94994308352267,-0.514931893349258,0.04316583524154,0.0108434714221732,-0.0322773448502133
-0.600661258026618,-2.02325685620167,-0.778436473012258,0.04044625225164,0.0127238422011432,-0.0301677129542133
-0.600661258026618,-1.99881889223867,-0.646684175730258,0.04316583524154,0.0117836566952432,-0.0315741329764133
-0.551677654310618,-1.97438098788067,-0.646684175730258,0.04497889118894,0.0117836566952432,-0.0343869767462133
-0.551677654310618,-1.87662925123967,-0.251427268982258,0.04588542009394,0.0070827298642531,-0.0357933967684133
-0.527185867354618,-1.77887757420367,-0.646684175730258,0.04407236414654,0.0117836566952432,-0.0343869767462133
-0.404726902767618,-1.68112583756267,-0.383179581165258,0.04769847604134,0.0061425445911831,-0.0357933967684133
-0.478202293440618,-1.75443961024167,-0.778436473012258,0.04679194713634,0.0127238422011432,-0.0371998167907133
-0.478202293440618,-1.75443961024167,-0.514931893349258,0.04769847604134,0.0070827298642531,-0.0357933967684133
-0.453710506483618,-1.73000170588367,-0.646684175730258,0.04769847604134,0.0080229152537321,-0.0371998167907133
-0.453710506483618,-1.73000170588367,-0.646684175730258,0.04951153105744,0.0127238422011432,-0.0386062368129133
-0.453710506483618,-1.65668793320467,-0.383179581165258,0.06129639401724,0.0287069939387132,-0.0512640170132133
-0.527185867354618,-1.53449826240367,-0.514931893349258,0.07761389637984,0.0475107021940132,-0.0716571110611133
-0.576169471070618,-1.29011899530767,-0.383179581165258,0.07670736840614,0.0456303321135132,-0.0632185909276133
-0.576169471070618,-1.60781206488467,-0.514931893349258,0.06673556139384,0.0465705171538132,-0.0597025390093133
-0.551677654310618,-1.36343278288667,-0.251427268982258,0.08124000827474,0.0456303321135132,-0.0758763729905133
-0.429218689724618,-0.972425918279466,0.539086484905742,0.10662278967604,0.0428097732675132,-0.0962694661070833
-0.404726902767618,-0.605857002733666,0.275581860545742,0.11750112536054,0.0399892181468132,-0.101895147127413
-0.429218689724618,-0.385915654895666,-0.119675016403258,0.13472515406714,0.0399892181468132,-0.120178611141913
-0.380235115811618,-0.0682226002186666,0.143829607965742,0.15194918277364,0.0428097732675132,-0.142681333360613
-0.233284341916618,0.347222250701334,0.143829607965742,0.17461238118554,0.0343481060428132,-0.175028997597613
-0.184300753101718,0.640477341411334,0.143829607965742,0.19274293693454,0.0240060668749132,-0.203860613641513
-0.0373499866575184,0.762666982411333,0.275581860545742,0.20996696564054,0.0155443982531732,-0.231285813388513
0.109600772336382,1.17811171412133,0.275581860545742,0.22900406333354,0.0099032860326941,-0.255898165640513
0.207567949965382,1.56911866069133,0.539086484905742,0.24169544192654,0.0127238422011432,-0.281916934189513
0.305535127595382,1.78906003833133,0.670838737485742,0.25891948553454,0.0117836566952432,-0.318483862218513
0.256551553681382,1.83793584704133,0.934343361855742,0.27161086412754,0.0089631006432131,-0.341689798173513
0.232059766724382,1.71574632525133,0.802591109275742,0.27795656832554,0.0080229152537321,-0.371927830514513
0.0361253965643816,1.56911866069133,1.06609573364574,0.27705004128354,0.0117836566952432,-0.378256741104513
0.0116336021573816,1.54468075633133,0.934343361855742,0.25891948553454,0.0258864369554132,-0.376147094306513
0.0361253965643816,1.49580494761133,1.06609573364574,0.24350851091254,0.0343481060428132,-0.376147094306513
-0.0863335754722184,1.39805309176133,0.934343361855742,0.23897586079954,0.0418695882273132,-0.371224614915513
-0.184300753101718,1.17811171412133,1.19784798622574,0.23806933375654,0.0475107021940132,-0.373334261712513
-0.184300753101718,1.00704638362133,1.32960023879574,0.22447141321954,0.0559723712814132,-0.366302165326513
-0.257776136323618,0.787104886771334,1.06609573364574,0.20452780338654,0.0634938516033132,-0.352941158351513
-0.355743313953618,0.347222250701334,0.539086484905742,0.18730377467954,0.0597331114424132,-0.336064118084513
-0.429218689724618,-0.0437845766486664,0.143829607965742,0.17098627301554,0.0540919974757132,-0.319890293416513
-0.429218689724618,-0.410353559253666,-0.119675016403258,0.14922960164644,0.0550321862412132,-0.313561397728513
-0.404726902767618,-0.605857002733666,-0.251427268982258,0.13563168110944,0.0531518124354132,-0.306529301342513
-0.429218689724618,-1.43674655556567,-0.778436473012258,0.09755751180154,0.0522116273952132,-0.293168309268513
-0.404726902767618,-1.87662925123967,-0.514931893349258,0.07036167305586,0.0465705171538132,-0.284026566085513
-0.233284341916618,-2.51201542019867,-0.910188770294258,0.02140916573504,0.0381088480664132,-0.263633477625513
-0.110825369879618,-3.14740164875867,-1.04194106757626,-0.02573028889796,0.0409294031871132,-0.254491749343513
0.0606171984223816,-3.66059811710867,-0.778436473012258,-0.07558932093246,0.0437499583078132,-0.243943589863513
0.109600772336382,-4.51592548489867,-1.04194106757626,-0.12907446113746,0.0418695882273132,-0.243240389165513
0.109600772336382,-4.90693243145867,-1.04194106757626,-0.14992461291446,0.0428097732675132,-0.241130757269513
0.0851089853793816,-5.73782213329867,-1.04194106757626,-0.18709225145446,0.0418695882273132,-0.241833957967513
-0.0618417810649184,-6.34877021908867,-1.56895027160626,-0.22244683591046,0.0522116273952132,-0.236208277878513
-0.257776136323618,-6.61758764385867,-1.83245483636826,-0.23785782543346,0.0710153356505132,-0.243943589863513
-0.404726902767618,-6.95971830486867,-2.22771177291426,-0.24964267698446,0.0785368159724132,-0.243943589863513
-0.429218689724618,-7.37516315578867,-2.49121627807426,-0.26686672059246,0.0794770047379132,-0.246756437358513
-0.453710506483618,-7.81504591106867,-2.88647327423426,-0.28137115327046,0.0775966346574132,-0.238317909774513
-0.404726902767618,-8.08386333584867,-2.75472090244426,-0.28862336960946,0.0681947805298132,-0.236911493477513
-0.453710506483618,-8.47486980556867,-3.41348252296426,-0.29950172392046,0.0569125563217132,-0.215815189418513
-0.527185867354618,-8.81700094341867,-3.67698702812426,-0.30403435913246,0.0531518124354132,-0.198234933552513
