Fx,Fy,Fz,Tx,Ty,Tz
5.12087531406283,1.5178149846416,-14.364214420184,-0.168374452797691,0.408279135705166,0.0075663536622102
5.12087531406283,1.5414110329916,-14.091734409184,-0.166513104049691,0.403664246083166,0.0082521265207702
5.12087531406283,1.6121990588516,-13.955495357384,-0.166513104049691,0.400895312310166,0.0082521265207702
5.12087531406283,1.5650070813516,-13.955495357384,-0.166513104049691,0.399972334386166,0.0061948098077402
4.69564528782283,1.8953515199016,-13.683015346384,-0.174889165966691,0.388896599293166,0.0109952151610702
5.12087531406283,1.5886031297016,-13.683015346384,-0.168374452797691,0.392588510991166,0.0137383047326702
4.53027768451283,1.5178149846416,-13.410536289084,-0.168374452797691,0.374128952504166,0.0157956205143702
4.31766267139283,1.6357951072016,-13.274296283584,-0.159067709056691,0.354746445895166,0.0116809880195702
4.05779977161283,1.4470268395716,-13.274296283584,-0.157206360308691,0.352900490046166,0.0109952151610702
4.03417582828283,1.4706228879316,-13.274296283584,-0.158137042133691,0.350131556273166,0.0144240766598702
3.96330399830283,1.4706228879316,-13.138056278084,-0.162790406553691,0.345516666651166,0.0137383047326702
3.77431269008283,1.4470268395716,-13.274296283584,-0.157206360308691,0.338132843257166,0.0157956205143702
3.67981715519283,1.4706228879316,-13.138056278084,-0.158137042133691,0.332594975711166,0.0157956205143702
3.46720190365283,1.2582585719416,-13.138056278084,-0.152552995888691,0.328903064013166,0.0151098485870702
3.39633031208283,1.3290467170116,-12.865577220784,-0.150691647140691,0.317827328921166,0.0151098485870702
3.30183453876283,1.3290467170116,-12.593097209784,-0.149760965315691,0.311366483451166,0.0164813943042702
3.11284346897283,1.2346625235816,-12.184378146984,-0.145107600895691,0.303982660056166,0.0151098485870702
2.94747610409283,1.2110664752316,-11.911898135984,-0.142315585224691,0.290137991191166,0.0144240766598702
2.59311743099283,1.1638744977316,-11.366939067684,-0.139523554651691,0.276293322325166,0.0157956205143702
2.35687847454283,1.0694903043116,-10.413260936584,-0.132078159658691,0.258756771565166,0.0123667599468702
2.12063927967283,0.975106170494598,-9.59582185732397,-0.125563446490691,0.235682323456166,0.0123667599468702
1.83715243656283,0.975106170494598,-8.91462278353397,-0.113464679627691,0.214453846098166,0.0144240766598702
1.67178507168283,0.951510122138598,-7.68846511828397,-0.106949966458691,0.193225353838166,0.0130525328053702
1.43554599601283,0.880722036678598,-7.27974557864397,-0.100435245840391,0.183072596670166,0.0137383047326702
1.24655480701283,0.857125988323598,-7.00726604449397,-0.0920591764733908,0.167381986857166,0.0137383047326702
1.05756349880283,0.762741854507598,-6.05358743655397,-0.0864751302287908,0.150768384219166,0.0130525328053702
0.939444020576828,0.621165623981598,-5.64486837374397,-0.0808910914347908,0.136923730255166,0.0130525328053702
0.726828828639827,0.550377538520598,-5.37238883959397,-0.0743763708159908,0.122156083465166,0.0137383047326702
0.608709290809827,0.503185441810598,-4.96366929995397,-0.0678616501972908,0.107388444126166,0.0130525328053702
0.396094158477827,0.408801307994598,-4.82742977130397,-0.0641389564261908,0.0953897311099658,0.0144240766598702
0.0653594734147275,0.220033025462598,-4.69118976580397,-0.0576242358074908,0.0880059151657658,0.0164813943042702
-0.0291361508890725,0.196436992008598,-4.55495023715397,-0.0492481701657908,0.0741612463005659,0.0157956205143702
-0.265375211648173,0.149244925100598,-4.00999069201397,-0.0399414301500908,0.0603165848859658,0.0157956205143702
-0.359870835952173,0.0784568172878983,-3.60127162921397,-0.0352880582795908,0.0520097872921658,0.0144240766598702
-0.572485968284173,-0.0631193946116017,-3.19255232798397,-0.0334267095312908,0.0437029896982658,0.0144240766598702
-0.572485968284173,0.0076687113381983,-2.78383278834397,-0.0269119926378908,0.0298583245583659,0.0151098485870702
-0.619733795337173,0.0076687113381983,-2.51135325419397,-0.0231892951414908,0.0280123687096659,0.0157956205143702
-0.643357679061172,-0.0631193946116017,-2.10263395297397,-0.0185359251335908,0.0206285490402659,0.0130525328053702
-0.596109911613173,-0.133907498698402,-2.51135325419397,-0.0157439029425908,0.0224745048888659,0.0089378984480102
-0.241751298122172,-0.204695606511402,-2.37511348712397,-0.0194665995076908,0.0261664147236659,0.0068805817349702
-0.359870835952173,-0.0159273239784017,-1.83015441882397,-0.0194665995076908,0.0243204588749659,0.0068805817349702
0.0417355673388275,0.0076687113381983,-1.55767488467397,-0.0185359251335908,0.0280123687096659,0.0055090374148402
-0.0291361508890725,0.0548607838339983,-1.55767488467397,-0.0176052507594908,0.0298583245583659,0.0068805817349702
0.136231191642827,-0.0159273239784017,-1.28519523131397,-0.0185359251335908,0.0317042804070658,0.0020801759160002
0.230726823396827,0.0312647466547983,-0.876475930093967,-0.0194665995076908,0.0289353466340659,0.0013944035231102
0.396094158477827,0.0076687113381983,-0.876475930093967,-0.0166745773166908,0.0280123687096659,-0.0013486854664127
0.348846331424827,0.0312647466547983,-0.876475930093967,-0.0129518807516908,0.0280123687096659,-0.0020344577428997
0.443341985530827,0.0548607838339983,-0.740236163014967,-0.0129518807516908,0.0233974809505659,-0.0027202299029697
0.490589782781827,0.0312647466547983,-0.740236163014967,-0.0120212073088908,0.0289353466340659,-0.0034060022958597
0.443341985530827,0.0312647466547983,-0.467756569261967,-0.0092291846522108,0.0243204588749659,-0.0034060022958597
0.183478996343827,0.0548607838339983,-0.467756569261967,-0.0101598585606508,0.0169366392054659,-0.0013486854664127
0.254350722022827,-0.0159273239784017,-0.331516802186967,-0.0110905329347608,0.0113987735220658,-0.0006629131899297
0.0889833794907275,-0.0631193946116017,-0.331516802186967,-0.0092291846522108,0.0160136612811659,-0.0013486854664127
0.207102909870828,0.0076687113381983,-0.331516802186967,-0.0092291846522108,0.0113987735220658,-0.0006629131899297
0.112607285566627,-0.110311465244702,-0.331516802186967,-0.0092291846522108,0.0132447284393659,0.0020801759160002
0.136231191642827,0.0076687113381983,-0.467756569261967,-0.0064371624612208,0.0095528176733458,0.0007086313630402
0.112607285566627,-0.0395233592950017,-0.331516802186967,-0.0082985107437708,0.0132447284393659,-0.0013486854664127
0.207102909870828,0.0076687113381983,-0.331516802186967,-0.0110905329347608,0.0113987735220658,-0.0006629131899297
0.0653594734147275,0.0548607838339983,-0.467756569261967,-0.0092291846522108,0.0095528176733458,-0.0013486854664127
0.136231191642827,0.0076687113381983,-0.467756569261967,-0.0073678363696708,0.0113987735220658,-0.0006629131899297
0.112607285566627,0.0076687113381983,-0.603996395940967,-0.0082985107437708,0.0123217505150659,0.0007086313630402
0.0417355673388275,-0.0159273239784017,-0.467756569261967,-0.0073678363696708,0.0113987735220658,2.28590865532416e-05
0.136231191642827,0.0548607838339983,-0.195277035111967,-0.0045758141786808,0.0040149524555658,2.28590865532416e-05
0.112607285566627,-0.0395233592950017,-0.467756569261967,-0.0092291846522108,0.0123217505150659,2.28590865532416e-05
0.159855097718827,0.0312647466547983,-0.467756569261967,-0.0082985107437708,0.0077068627559758,-0.0013486854664127
0.159855097718827,-0.0159273239784017,-0.603996395940967,-0.0082985107437708,0.0113987735220658,-0.0006629131899297
0.0417355673388275,-0.0631193946116017,-0.467756569261967,-0.0073678363696708,0.0113987735220658,0.0020801759160002
0.136231191642827,-0.0159273239784017,-0.331516802186967,-0.0064371624612208,0.0113987735220658,-0.0020344577428997
0.230726823396827,0.0548607838339983,-0.195277035111967,-0.0092291846522108,0.0067838852972858,-0.0013486854664127
0.207102909870828,0.0076687113381983,-0.195277035111967,-0.0101598585606508,0.0058609078386058,-0.0013486854664127
0.136231191642827,0.0312647466547983,-0.467756569261967,-0.0064371624612208,0.0030919749968858,-0.0013486854664127
0.183478996343827,-0.0159273239784017,-0.331516802186967,-0.0092291846522108,0.0049379299142558,-0.0013486854664127
0.0889833794907275,0.0548607838339983,-0.331516802186967,-0.0055064883199508,0.0040149524555658,2.28590865532416e-05
0.159855097718827,0.0076687113381983,-0.331516802186967,-0.0064371624612208,0.0049379299142558,-0.0020344577428997
0.136231191642827,-0.0159273239784017,-0.331516802186967,-0.0073678363696708,0.0058609078386058,-0.0006629131899297
0.136231191642827,0.0312647466547983,-0.331516802186967,-0.0082985107437708,0.0049379299142558,-0.0013486854664127
0.0889833794907275,0.0548607838339983,-0.467756569261967,-0.0055064883199508,0.0086298406803158,-0.0013486854664127
0.136231191642827,0.0076687113381983,-0.467756569261967,-0.0073678363696708,0.0049379299142558,-0.0006629131899297
0.136231191642827,0.0076687113381983,-0.467756569261967,-0.0073678363696708,0.0086298406803158,0.0013944035231102
0.183478996343827,0.0548607838339983,-0.467756569261967,-0.0055064883199508,0.0058609078386058,-0.0006629131899297
0.112607285566627,0.0312647466547983,-0.603996395940967,-0.0027144660707558,0.0049379299142558,2.28590865532416e-05
0.0889833794907275,0.0312647466547983,-0.331516802186967,-0.0036451401538208,0.0030919749968858,-0.0020344577428997
0.112607285566627,0.0784568172878983,-0.467756569261967,-0.0017837919876908,0.0049379299142558,2.28590865532416e-05
0.183478996343827,0.0076687113381983,-0.195277035111967,-0.0073678363696708,0.0030919749968858,-0.0020344577428997
0.183478996343827,0.0076687113381983,-0.331516802186967,-0.0055064883199508,0.0030919749968858,-0.0006629131899297
0.136231191642827,-0.0159273239784017,-0.331516802186967,-0.0036451401538208,0.0049379299142558,2.28590865532416e-05
0.0181116612628275,0.0312647466547983,-0.603996395940967,-0.0055064883199508,0.0077068627559758,2.28590865532416e-05
0.0417355673388275,-0.0159273239784017,-0.467756569261967,-0.0064371624612208,0.0067838852972858,-0.0013486854664127
0.0417355673388275,0.0312647466547983,-0.603996395940967,-0.0027144660707558,0.0067838852972858,-0.0006629131899297
0.136231191642827,0.0312647466547983,-0.467756569261967,-0.0027144660707558,0.0021689973053658,-0.0020344577428997
0.112607285566627,0.0312647466547983,-0.331516802186967,-0.0045758141786808,0.0095528176733458,0.0020801759160002
0.136231191642827,0.0312647466547983,-0.467756569261967,-0.0045758141786808,0.0058609078386058,2.28590865532416e-05
-0.0527600569650725,-0.0395233592950017,-0.467756569261967,-0.0027144660707558,0.0077068627559758,-0.0013486854664127
0.136231191642827,0.0312647466547983,-0.195277035111967,-0.0045758141786808,0.0040149524555658,-0.0006629131899297
0.0653594734147275,0.0076687113381983,-0.331516802186967,-0.0045758141786808,0.0030919749968858,-0.0013486854664127
0.0889833794907275,0.0312647466547983,-0.195277035111967,-0.0082985107437708,0.0030919749968858,-0.0013486854664127
0.136231191642827,0.0548607838339983,-0.195277035111967,-0.0055064883199508,0.0021689973053658,-0.0006629131899297
0.0653594734147275,-0.0631193946116017,-0.467756569261967,-0.0073678363696708,0.0058609078386058,-0.0027202299029697
0.0417355673388275,-0.0395233592950017,-0.467756569261967,-0.0055064883199508,0.0058609078386058,-0.0006629131899297
0.0653594734147275,-0.0159273239784017,-0.467756569261967,-0.0055064883199508,0.0067838852972858,2.28590865532416e-05
0.0417355673388275,-0.0395233592950017,-0.195277035111967,-0.0055064883199508,0.0040149524555658,-0.0006629131899297
0.0889833794907275,0.0312647466547983,-0.467756569261967,-0.0027144660707558,-0.0015229129950341,-0.0020344577428997
-0.0055122448131725,-0.0395233592950017,-0.331516802186967,-0.0055064883199508,0.0077068627559758,0.0007086313630402
0.0653594734147275,-0.0159273239784017,-0.331516802186967,-0.0036451401538208,0.0012460197302668,-0.0006629131899297
0.159855097718827,0.0312647466547983,-0.331516802186967,-0.0064371624612208,0.0058609078386058,-0.0006629131899297
0.0889833794907275,0.0548607838339983,-0.195277035111967,-0.0036451401538208,0.0030919749968858,-0.0006629131899297
0.0653594734147275,-0.0159273239784017,-0.467756569261967,-0.0055064883199508,0.0058609078386058,-0.0013486854664127
0.0653594734147275,0.0076687113381983,-0.467756569261967,-0.0045758141786808,0.0021689973053658,2.28590865532416e-05
0.136231191642827,0.0312647466547983,-0.331516802186967,-0.0073678363696708,0.0030919749968858,-0.0013486854664127
0.0889833794907275,0.0784568172878983,-0.467756569261967,-0.0008531179046258,0.0012460197302668,-0.0006629131899297
0.112607285566627,0.0548607838339983,-0.331516802186967,-0.0027144660707558,0.0040149524555658,-0.0006629131899297
0.0417355673388275,0.0076687113381983,-0.467756569261967,-0.0017837919876908,0.0040149524555658,2.28590865532416e-05
0.0653594734147275,0.0312647466547983,-0.331516802186967,-0.0036451401538208,0.0049379299142558,-0.0006629131899297
0.0653594734147275,0.0076687113381983,-0.331516802186967,-0.0036451401538208,0.0021689973053658,-0.0006629131899297
-0.0055122448131725,0.0312647466547983,-0.467756569261967,-0.0055064883199508,0.0077068627559758,0.0020801759160002
0.112607285566627,0.0076687113381983,-0.331516802186967,-0.0036451401538208,0.0012460197302668,-0.0006629131899297
0.136231191642827,-0.0159273239784017,-0.195277035111967,-0.0036451401538208,-0.0005999354199351,-0.0006629131899297
0.136231191642827,0.0312647466547983,-0.331516802186967,-0.0027144660707558,0.0040149524555658,2.28590865532416e-05
