Fx,Fy,Fz,Tx,Ty,Tz
-0.639031744996492,-4.95967782735688,1.46574428329978,0.175881523576665,-0.030462006770492,0.119035896984833
-0.516572765509192,-4.88636363744688,1.33399198601778,0.166816238251665,-0.027641449787192,0.117629473237333
-0.492080971101892,-4.83748782872687,1.33399198601778,0.167722765294665,-0.022940522723392,0.114113425044333
-0.369621999064992,-4.83748782872687,1.20223968873578,0.165003184166665,-0.011658298515252,0.113410209445333
-0.296146608392492,-4.88636363744688,1.20223968873578,0.171348888364665,-0.009777927969122,0.110597369400833
-0.345130204657492,-4.95967782735688,1.33399198601778,0.173161942449665,-0.006957371800673,0.110597369400833
-0.418605587879792,-4.88636363744688,1.33399198601778,0.169535834279665,-0.017299410619292,0.109190953103833
-0.418605587879792,-4.86192573308688,1.46574428329978,0.170442361322665,-0.022000337683092,0.112003793148333
-0.492080971101892,-4.83748782872687,1.46574428329978,0.164096657124665,-0.022000337683092,0.113410209445333
-0.467589176694492,-4.78861202001687,1.46574428329978,0.162283603039665,-0.024820894666492,0.114113425044333
-0.541064559916592,-4.81304992437687,1.59749656568078,0.161377075997665,-0.024820894666492,0.114816633192833
-0.516572765509192,-4.78861202001687,1.33399198601778,0.159564021912665,-0.021060152642892,0.114816633192833
-0.418605587879792,-4.86192573308688,1.46574428329978,0.165909711209665,-0.020119967602692,0.113410209445333
-0.761490709582492,-3.44452584981687,-1.30105406393422,0.188572917071665,-0.011658298515252,0.157009241310733
-0.712507120768492,-1.39173997640688,-0.115283313884217,0.315486837116665,0.022188375971708,0.266710025397733
-0.124704040090492,-4.25097764730688,0.279973622661783,0.154124859658665,0.017487448907908,0.164041337696733
-0.320638410250492,-4.64198459386688,1.07048739145378,0.138713885036665,-0.010718113475012,0.106378113059333
-0.369621999064992,-4.81304992437687,1.20223968873578,0.117863733259665,-0.012598484021152,0.114113425044333
-0.394113793472392,-4.27541555166688,1.46574428329978,0.147779155460665,-0.013538669527042,0.122551945177833
-0.394113793472392,-4.15322602987688,1.07048739145378,0.131461653796665,-0.013538669527042,0.126771208969733
-0.369621999064992,-4.25097764730688,1.33399198601778,0.130555126753665,-0.014478854567282,0.112003793148333
-0.320638410250492,-4.27541555166688,1.33399198601778,0.126929018584665,-0.014478854567282,0.113410209445333
-0.369621999064992,-4.07991231679688,1.33399198601778,0.128742072669665,-0.011658298515252,0.112707001296833
-0.369621999064992,-4.05547441243688,0.938735094171783,0.121489841428665,-0.004136815632232,0.109190953103833
-0.296146608392492,-4.03103650808688,0.806982811790783,0.117863733259665,-0.004136815632232,0.107784529356333
-0.957425064841492,-2.34481920003687,-0.774044815204217,0.163190130082665,0.009965964860708,0.197092217532733
0.0222467114525082,-3.02908123731687,-0.115283313884217,0.175881523576665,0.003384667716458,0.109894161252333
-0.222671232620492,-3.44452584981687,0.148221310475783,0.075256925013665,0.002444481744898,0.101455641118833
-0.271654821435492,-2.54032267331687,0.411725934844783,0.058939423349965,-0.019179781631092,0.0831721771043333
-0.345130204657492,-2.41813291311687,0.279973622661783,0.075256925013665,-0.025761079706692,0.0852818090003333
-0.492080971101892,-2.39369500875687,0.279973622661783,0.042621921685865,-0.032342376850992,0.0923139128368333
-0.516572765509192,-1.78274692296687,-0.378787819044217,0.060752477434665,-0.030462006770492,0.103565273014833
-0.492080971101892,-1.73387111425687,-0.115283313884217,0.059845950392665,-0.031402191810792,0.140132201043733
-0.320638410250492,-1.63611925840687,0.0164690578957833,0.060752477434665,-0.018239596590892,0.117629473237333
-0.418605587879792,-1.83162273168687,-0.247035566464217,0.040808867601065,-0.016359225579092,0.118332681385833
-0.394113793472392,-1.26955033540687,-0.510540190834217,0.029930528191265,-0.019179781631092,0.113410209445333
-0.320638410250492,-1.22067452668687,-0.774044815204217,0.010893441674565,-0.018239596590892,0.103565273014833
-0.394113793472392,-0.756353867056875,-0.642292443414217,0.013613026527065,-0.022940522723392,0.105674904910833
-0.418605587879792,-1.02517105340688,-0.510540190834217,1.51097153649818e-05,-0.018239596590892,0.104971689311833
-0.345130204657492,-0.414222848416875,-1.03754932035422,0.0027346908425649,-0.019179781631092,0.119035896984833
-0.418605587879792,-0.267595303058875,-1.16930157293422,0.0081738605474649,-0.016359225579092,0.118332681385833
-0.467589176694492,-0.634164226056875,-1.03754932035422,-0.004517532947135,-0.012598484021152,0.128177625266733
-0.565556354323992,-0.267595303058875,-1.03754932035422,-0.008143644842035,-0.006017186411192,0.136616145400733
-0.516572765509192,-0.218719434737875,-0.905797067784217,-0.009956698926835,-0.009777927969122,0.129584049014733
-0.467589176694492,-0.120967757701875,-1.03754932035422,-0.028993785443435,-0.015419040538842,0.130287257162733
