Fx,Fy,Fz,Tx,Ty,Tz
6.0134651796294,-1.69635827780594,-18.7045858201789,0.165946951728308,0.49917704866409,-0.0058004904984676
5.9189698831494,-1.64916618109594,-18.7045858201789,0.164085602980308,0.49087024734509,-0.0051147181055676
5.8480980531594,-1.60197420359594,-18.4321077165789,0.164085602980308,0.48717833564709,-0.0071720352842676
5.7299783365194,-1.64916618109594,-18.2958677110789,0.165016269903308,0.48902429149609,-0.0071720352842676
5.8244741098294,-1.62557025194594,-18.2958677110789,0.166877618651308,0.48625535772309,-0.0092293519972976
5.6591065065294,-1.62557025194594,-18.5683477220789,0.167808285575308,0.48994726942009,-0.0085435791387376
5.6827304498594,-1.60197420359594,-18.2958677110789,0.166877618651308,0.48625535772309,-0.0064862628913676
5.7063543931894,-1.60197420359594,-18.2958677110789,0.163154921155308,0.48348642395009,-0.0058004904984676
5.6354825631994,-1.60197420359594,-18.2958677110789,0.161293572407308,0.48256344602609,-0.0051147181055676
5.6354825631994,-1.50759001017594,-17.8871476945789,0.158501556735308,0.46779579923609,-0.0023716289996376
5.7063543931894,-1.57837815523594,-17.4784295854789,0.153848177414308,0.46594984338709,-0.0044289457126676
5.7536022798494,-1.55478210688594,-17.3421895799789,0.151986828666308,0.46133495376609,-0.0023716289996376
5.7063543931894,-1.50759001017594,-17.4784295854789,0.156640207987308,0.46779579923609,0.0003714599898853
5.8244741098294,-1.64916618109594,-17.4784295854789,0.160362905483308,0.47425664470609,-0.0016858568395676
5.7063543931894,-1.64916618109594,-17.8871476945789,0.170600316148308,0.47517962263109,-0.0147155302091976
5.2811243669394,-1.97951073885594,-17.4784295854789,0.172461664896308,0.46964175508509,-0.0160870740635976
5.0448849336594,-1.53118605852594,-17.3421895799789,0.156640207987308,0.43826050565709,-0.0092293519972976
5.0685088769794,-1.55478210688594,-17.3421895799789,0.162224254232308,0.44010646150609,-0.0154013021363976
4.8558938638594,-1.60197420359594,-17.6146676835789,0.165946951728308,0.43918348358109,-0.0160870740635976
4.6196549074094,-1.76714642286594,-17.4784295854789,0.171530983071308,0.44010646150609,-0.0174586197807976
4.6432788507394,-1.60197420359594,-17.4784295854789,0.165016269903308,0.43641454980809,-0.0160870740635976
4.4779112474394,-1.50759001017594,-17.4784295854789,0.165016269903308,0.43179968998909,-0.0147155302091976
4.3361680642994,-1.48399396181594,-17.2059495744789,0.165946951728308,0.42164693282109,-0.0133439854233976
4.2416722909894,-1.38960988760594,-16.9334695634789,0.162224254232308,0.41426310942609,-0.0140297582818976
4.1944244043294,-1.38960988760594,-16.5247495469789,0.155709526162308,0.40595630810709,-0.0140297582818976
3.7219464914294,-1.81433851957594,-15.9797914323789,0.163154921155308,0.39303461716609,-0.0160870740635976
3.9818093912094,-1.57837815523594,-15.8435514268789,0.155709526162308,0.38934270546909,-0.0229447970612976
3.8873138563094,-1.41320593596594,-14.4811532792789,0.138026720505308,0.35888443396509,-0.0167728459908976
