Fx,Fy,Fz,Tx,Ty,Tz
-0.313016755505962,-0.341749231703294,-0.660762942706608,0.0080891086831974,-0.0154752580293676,0.0090521939157029
-0.265768943354962,-0.341749231703294,-0.660762942706608,0.0099504574313974,-0.0173212120154676,0.0097379658429429
-0.336640669032962,-0.365345280058294,-0.660762942706608,0.0108811308740975,-0.0154752580293676,0.0097379658429429
-0.383888466283962,-0.365345280058294,-0.660762942706608,0.0099504574313974,-0.0182441899397676,0.0097379658429429
-0.407512379809962,-0.388941328413294,-0.524523175631608,0.0127424786909975,-0.0163982340910676,0.0104237387015029
-0.124025506898762,-0.176576997526294,-0.797002709781608,0.0034357386752774,-0.0127063242563676,0.0049375604896329
-0.100401600822862,-0.0585968228056942,-0.524523175631608,0.0015743903927274,-0.0145522801050676,-0.000548617722237
-0.0295298825949625,-0.0585968228056942,-0.388283378754608,0.0006437162514574,-0.0117833472632676,-0.000548617722237
-0.0295298825949625,-0.0114047503098942,-0.524523175631608,-0.0012176319146725,-0.0108603693389676,-0.000548617722237
-0.0059059765189624,0.0121912850067058,-0.660762942706608,-0.0002869578898125,-0.0127063242563676,0.0001371544378329
-0.0295298825949625,0.0357873203233058,-0.660762942706608,-0.0021483059977375,-0.0108603693389676,0.0008229267143199
-0.0059059765189624,0.0829793928191058,-0.524523175631608,0.0006437162514574,-0.0145522801050676,0.0008229267143199
-0.0295298825949625,-0.0114047503098942,-0.524523175631608,-0.0012176319146725,-0.0127063242563676,0.0008229267143199
-0.0059059765189624,-0.0114047503098942,-0.524523175631608,0.0006437162514574,-0.0127063242563676,0.0008229267143199
-0.0531537886709625,-0.0114047503098942,-0.524523175631608,0.0006437162514574,-0.0099373923459676,0.0001371544378329
0.0885896477850375,0.0357873203233058,-0.797002709781608,0.0006437162514574,-0.0127063242563676,0.0008229267143199
-0.0059059765189624,-0.0585968228056942,-0.660762942706608,0.0015743903927274,-0.0136293021806676,0.0001371544378329
-0.0059059765189624,0.0121912850067058,-0.524523175631608,-0.0012176319146725,-0.0108603693389676,0.0001371544378329
-0.0295298825949625,-0.0585968228056942,-0.524523175631608,-0.0002869578898125,-0.0108603693389676,0.0001371544378329
-0.0295298825949625,-0.0114047503098942,-0.660762942706608,0.0006437162514574,-0.0090144144215676,0.0008229267143199
-0.0295298825949625,-0.0821928562595942,-0.388283378754608,0.0006437162514574,-0.0090144144215676,0.0001371544378329
-0.0295298825949625,-0.0350007856264942,-0.252043596779608,0.0034357386752774,-0.0117833472632676,-0.000548617722237
-0.0531537886709625,-0.0350007856264942,-0.524523175631608,0.0006437162514574,-0.0099373923459676,0.0001371544378329
-0.0295298825949625,-0.0821928562595942,-0.524523175631608,0.0015743903927274,-0.0117833472632676,-0.001234390115127
