Fx,Fy,Fz,Tx,Ty,Tz
0.0728630883619492,-4.82547252773855,-0.0889327734712999,0.204709108510976,-0.0339093522323658,0.229984876202813
0.121846677176449,-4.58109348415855,-0.2206850856573,0.216493974962976,-0.0188663864663358,0.218030300425813
0.170830265991449,-4.48334186672855,-0.2206850856573,0.208335216680976,-0.0188663864663358,0.235610556291813
0.146338479034449,-4.65440719723855,-0.2206850856573,0.206522162595976,-0.0132252738966158,0.225765612410812
0.268797443620449,-4.43446558117855,-0.0889327734712999,0.222839664259976,-0.0226271280242658,0.253190812157812
0.195322052948449,-4.60553138851855,-0.4841896504193,0.211054812708976,-0.0216869426347848,0.237016972588813
0.195322052948449,-4.45890348553855,-0.3524373978403,0.213774393835976,-0.0179262009604458,0.239126604484813
0.195322052948449,-4.33671396374855,-0.2206850856573,0.202896054425976,-0.0216869426347848,0.240533020781813
0.0973548827694492,-4.11677282452855,-0.2206850856573,0.195643838086976,-0.0216869426347848,0.245455500172813
0.146338479034449,-4.04345887303855,-0.4841896504193,0.184765498676976,-0.0235673134137468,0.239126604484813
0.121846677176449,-3.92126935124855,-0.2206850856573,0.179326336422976,-0.0207467572453058,0.244752284573813
0.0728630883619492,-3.62801426052855,-0.3524373978403,0.175700213351976,-0.0198065719722358,0.249674749063813
0.0238794995471492,-3.53026240467855,-0.4841896504193,0.163915361800976,-0.0188663864663358,0.247565132068813
0.0973548827694492,-3.40807288288855,-0.6159419626023,0.156663130560976,-0.0254476840762958,0.249674749063813
0.146338479034449,-3.40807288288855,-0.6159419626023,0.148504387178976,-0.0151056449084158,0.229984876202813
0.195322052948449,-2.91931431889855,-0.6159419626023,0.130373816528976,-0.0301486111401158,0.229984876202813
0.0973548827694492,-3.01706593632855,-0.6159419626023,0.124934654274976,-0.0282682401283258,0.217327084826813
0.146338479034449,-2.79712455868855,-0.6159419626023,0.119495484569976,-0.0292084256342258,0.216623884128813
0.170830265991449,-2.69937294125855,-0.7476942747863,0.112243268230976,-0.0282682401283258,0.209591780292813
0.121846677176449,-2.50386946797855,-0.6159419626023,0.104084509947976,-0.0198065719722358,0.208185356544813
0.170830265991449,-2.60162108540855,-0.6159419626023,0.099551874736276,-0.0226271280242658,0.208185356544813
0.219813854806449,-2.13730054497855,-0.6159419626023,0.096832293609176,-0.0216869426347848,0.208185356544813
0.195322052948449,-2.28392809033855,-0.7476942747863,0.086860481241676,-0.0207467572453058,0.201153260158813
0.219813854806449,-2.08842461704855,-0.6159419626023,0.080514784494376,-0.0160458304143058,0.196230788218813
0.268797443620449,-1.84404533505855,-0.8794465571673,0.075982149282476,-0.0160458304143058,0.187792268084813
0.293289230577449,-1.64854198097855,-0.7476942747863,0.070542979577576,-0.0198065719722358,0.177947324203913
0.268797443620449,-1.59966605305855,-0.8794465571673,0.056038535723476,-0.0151056449084158,0.166695964025913
